Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2006-01-04,37-165,MIA,@,NOK,L (-15),0,27:10,3,5,.600,1,3,.333,1,2,.500,0,1,1,2,0,0,0,0,8,7.0,-3,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
34,34,2006-01-06,37-167,MIA,@,PHO,L (-18),1,38:03,6,11,.545,1,4,.250,2,2,1.000,0,3,3,3,3,0,2,2,15,12.9,-25,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
35,35,2006-01-08,37-169,MIA,@,POR,W (+29),0,27:02,3,6,.500,0,1,.000,2,2,1.000,0,4,4,5,1,0,1,2,8,8.9,+12,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
36,36,2006-01-11,37-172,MIA,@,GSW,W (+14),0,27:08,5,9,.556,3,4,.750,0,0,,0,7,7,6,0,0,3,2,13,11.2,+9,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
37,37,2006-01-13,37-174,MIA,@,SEA,W (+13),0,7:32,3,4,.750,0,1,.000,0,0,,0,0,0,1,0,1,0,0,6,5.8,+11,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
38,38,2006-01-14,37-175,MIA,@,UTA,W (+6),0,25:34,5,9,.556,1,3,.333,0,0,,0,1,1,1,0,0,0,3,11,6.5,-1,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
39,39,2006-01-16,37-177,MIA,@,LAL,L (-8),0,31:44,3,7,.429,0,3,.000,0,0,,0,5,5,6,0,0,0,2,6,7.2,0,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
40,40,2006-01-20,37-181,MIA,,SAS,L (-7),0,23:56,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,2,1,-1.3,-6,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
41,41,2006-01-22,37-183,MIA,,SAC,W (+20),0,24:23,3,6,.500,1,3,.333,0,0,,0,1,1,3,0,0,0,2,7,5.6,+4,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
42,42,2006-01-24,37-185,MIA,,MEM,W (+12),0,26:06,1,4,.250,1,2,.500,2,4,.500,2,1,3,2,2,0,1,1,5,5.5,0,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
43,43,2006-01-26,37-187,MIA,,PHO,L (-9),1,35:55,3,11,.273,0,5,.000,1,2,.500,0,4,4,8,1,0,4,2,7,3.1,-2,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
44,44,2006-01-27,37-188,MIA,@,CHA,W (+6),1,41:46,4,10,.400,0,4,.000,3,4,.750,0,5,5,8,1,0,3,0,11,10.3,+7,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
45,45,2006-01-29,37-190,MIA,@,HOU,W (+6),1,39:59,4,11,.364,4,8,.500,0,0,,3,2,5,6,1,0,3,3,12,9.6,+10,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
46,46,2006-01-30,37-191,MIA,,LAC,W (+4),1,41:04,7,13,.538,5,8,.625,0,0,,1,5,6,7,1,0,1,2,19,19.0,+6,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
47,47,2006-02-02,37-194,MIA,,CLE,W (+28),1,37:20,6,9,.667,2,4,.500,0,0,,0,4,4,2,0,0,1,3,14,10.5,+7,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
48,48,2006-02-04,37-196,MIA,@,NJN,L (-13),1,34:24,0,6,.000,0,5,.000,0,0,,0,3,3,5,0,0,1,1,0,-1.2,-17,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
49,49,2006-02-06,37-198,MIA,,BOS,W (+16),0,26:44,3,7,.429,1,4,.250,0,0,,0,2,2,2,1,0,1,3,7,4.1,+11,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
50,50,2006-02-09,37-201,MIA,@,DAL,L (-36),0,24:05,2,4,.500,1,1,1.000,0,0,,0,2,2,3,0,1,3,1,5,3.0,-17,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
51,51,2006-02-12,37-204,MIA,,DET,W (+2),0,31:11,6,13,.462,1,4,.250,0,0,,2,1,3,2,1,0,0,1,13,10.0,+10,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
52,52,2006-02-14,37-206,MIA,,ORL,W (+14),0,23:53,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,1,2,2,1.5,+2,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
53,53,2006-02-15,37-207,MIA,@,ORL,W (+10),0,22:06,5,8,.625,3,6,.500,0,0,,0,2,2,2,0,0,0,2,13,10.6,-4,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
54,54,2006-02-22,37-214,MIA,@,NYK,W (+20),0,26:06,3,4,.750,1,2,.500,0,0,,0,2,2,2,2,0,0,0,7,9.4,+23,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
55,55,2006-02-25,37-217,MIA,,SEA,W (+9),0,21:31,1,7,.143,0,4,.000,0,0,,1,1,2,2,2,0,2,5,2,-2.1,-8,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
56,56,2006-02-27,37-219,MIA,,TOR,W (+7),0,29:38,2,4,.500,1,3,.333,0,1,.000,0,2,2,4,3,0,1,1,5,7.6,+15,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
57,57,2006-03-01,37-221,MIA,@,BOS,W (+7),0,21:54,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,1,1,1,5,3.0,-2,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
58,58,2006-03-04,37-224,MIA,,ATL,W (+2),0,30:24,1,6,.167,0,2,.000,0,2,.000,0,2,2,3,2,0,2,2,2,-0.7,-1,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
59,59,2006-03-06,37-226,MIA,@,CHA,W (+1),0,36:43,1,7,.143,0,1,.000,4,4,1.000,1,3,4,3,2,0,1,2,6,5.4,+6,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
60,60,2006-03-08,37-228,MIA,,WAS,W (+6),0,23:27,1,5,.200,1,4,.250,4,4,1.000,0,4,4,1,0,1,1,5,7,3.5,+3,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
61,61,2006-03-10,37-230,MIA,,GSW,L (-5),0,23:46,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,4,3,0.7,-8,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
62,62,2006-03-12,37-232,MIA,,CLE,W (+6),0,31:29,2,7,.286,2,7,.286,0,0,,0,3,3,2,1,0,1,3,6,3.0,+17,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
63,63,2006-03-14,37-234,MIA,,UTA,W (+38),0,22:41,3,7,.429,2,5,.400,4,4,1.000,0,3,3,3,0,0,3,2,12,7.5,+9,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
64,64,2006-03-16,37-236,MIA,,BOS,W (+3),0,23:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,2,2,0,-1.5,0,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
65,65,2006-03-18,37-238,MIA,@,CHI,W (+1),0,30:38,3,9,.333,1,3,.333,5,6,.833,1,5,6,1,1,0,0,2,12,9.6,-5,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
66,66,2006-03-19,37-239,MIA,@,NYK,W (+11),0,10:57,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,+2,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
67,67,2006-03-21,37-241,MIA,@,MIN,L (-4),0,24:59,0,3,.000,0,2,.000,0,0,,0,2,2,3,2,0,3,1,0,-0.8,-5,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
68,68,2006-03-22,37-242,MIA,@,DET,L (-9),0,28:38,1,5,.200,0,1,.000,0,0,,2,3,5,1,0,0,2,4,2,-1.7,-3,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
69,69,2006-03-24,37-244,MIA,,CHA,W (+21),0,22:33,3,5,.600,0,1,.000,0,0,,0,2,2,3,3,1,0,1,6,9.7,+8,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
70,70,2006-03-27,37-247,MIA,,IND,W (+5),0,25:15,0,5,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,3,0,-3.1,-1,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
71,71,2006-03-29,37-249,MIA,@,TOR,W (+4),0,22:46,1,5,.200,0,0,,2,2,1.000,0,6,6,0,1,0,2,1,4,1.3,+15,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
72,72,2006-04-01,37-252,MIA,@,CLE,L (-7),0,27:01,3,7,.429,0,3,.000,0,0,,1,2,3,5,0,0,0,1,6,6.7,-10,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
73,73,2006-04-02,37-253,MIA,@,NJN,L (-12),1,37:10,2,8,.250,0,4,.000,2,2,1.000,2,5,7,7,0,0,1,5,6,6.0,-3,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
74,74,2006-04-04,37-255,MIA,,MIL,W (+26),1,31:18,4,9,.444,1,2,.500,4,5,.800,1,2,3,4,1,0,1,2,13,11.2,+23,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
75,75,2006-04-06,37-257,MIA,,DET,L (-13),1,33:14,2,10,.200,0,3,.000,0,0,,0,4,4,3,0,0,1,0,4,0.1,-10,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
76,76,2006-04-08,37-259,MIA,@,WAS,W (+13),1,33:52,6,14,.429,1,4,.250,0,0,,0,4,4,8,2,0,1,4,13,11.8,+2,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
77,77,2006-04-09,37-260,MIA,,ORL,L (-9),1,26:13,0,3,.000,0,2,.000,0,0,,0,4,4,3,0,0,0,3,0,0.0,-16,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
78,78,2006-04-11,37-262,MIA,,TOR,W (+9),1,37:31,6,15,.400,0,2,.000,3,4,.750,0,4,4,3,2,0,3,3,15,7.6,+11,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
79,79,2006-04-14,37-265,MIA,,PHI,W (+19),1,30:26,5,6,.833,0,1,.000,0,0,,0,1,1,4,1,0,1,4,10,9.3,+17,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
80,80,2006-04-16,37-267,MIA,,CHI,L (-24),1,25:49,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,0,1,4,2.9,-12,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
81,,2006-04-18,37-269,MIA,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
82,81,2006-04-19,37-270,MIA,@,BOS,L (-7),1,9:09,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-4,2006,paytoga01,https://www.basketball-reference.com/players/p/paytoga01/gamelog/2006
