Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,21,2012-02-07,35-141,UTA,@,IND,L (-5),1,20:55,3,5,.600,1,2,.500,0,0,,1,0,1,1,0,0,1,2,7,4.3,-3,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
25,22,2012-02-10,35-144,UTA,,OKC,L (-14),1,29:40,4,5,.800,3,4,.750,2,2,1.000,0,2,2,1,0,0,0,1,13,12.0,-7,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
26,23,2012-02-12,35-146,UTA,@,MEM,W (+10),1,26:15,4,9,.444,2,5,.400,0,1,.000,0,1,1,1,0,0,1,2,10,4.1,+6,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
27,24,2012-02-13,35-147,UTA,@,NOH,L (-6),1,21:26,4,6,.667,3,4,.750,0,0,,0,0,0,1,0,0,1,2,11,7.3,-3,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
28,25,2012-02-14,35-148,UTA,@,OKC,L (-26),1,24:58,3,6,.500,1,2,.500,3,3,1.000,0,1,1,1,1,0,1,1,10,7.6,-13,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
29,26,2012-02-17,35-151,UTA,,WAS,W (+14),1,27:11,4,8,.500,2,6,.333,0,0,,0,3,3,1,0,0,2,2,10,4.8,+23,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
30,27,2012-02-19,35-153,UTA,@,HOU,L (-16),1,34:51,4,5,.800,3,3,1.000,0,0,,0,1,1,2,0,0,0,2,11,10.0,-12,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
31,,2012-02-20,35-154,UTA,,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
32,,2012-02-22,35-156,UTA,@,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
33,,2012-02-28,35-162,UTA,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
34,,2012-02-29,35-163,UTA,,HOU,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
35,,2012-03-02,35-165,UTA,,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
36,,2012-03-03,35-166,UTA,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
37,28,2012-03-05,35-168,UTA,@,CLE,W (+9),1,20:45,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,3,0,2,-1.4,+6,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
38,29,2012-03-07,35-170,UTA,@,CHA,W (+6),1,18:00,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,1,3,4,1.9,+19,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
39,30,2012-03-09,35-172,UTA,@,PHI,L (-13),1,17:38,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,1,0,2,2,0.1,-13,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
40,,2012-03-10,35-173,UTA,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
41,31,2012-03-12,35-175,UTA,,DET,W (+15),1,27:26,0,2,.000,0,1,.000,1,2,.500,0,4,4,0,0,0,0,2,1,-0.4,+16,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
42,32,2012-03-14,35-177,UTA,@,PHO,L (-9),1,20:30,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,1,3,7,4.2,-14,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
43,33,2012-03-15,35-178,UTA,,MIN,W (+6),1,15:17,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2,-8,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
44,,2012-03-17,35-180,UTA,,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
45,,2012-03-18,35-181,UTA,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
46,,2012-03-20,35-183,UTA,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
47,,2012-03-22,35-185,UTA,@,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
48,,2012-03-23,35-186,UTA,,DEN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
49,,2012-03-25,35-188,UTA,@,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
50,,2012-03-26,35-189,UTA,@,NJN,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
51,,2012-03-28,35-191,UTA,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
52,,2012-03-30,35-193,UTA,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
53,,2012-03-31,35-194,UTA,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
54,,2012-04-02,35-196,UTA,@,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
55,,2012-04-04,35-198,UTA,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
56,,2012-04-06,35-200,UTA,,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
57,,2012-04-08,35-202,UTA,@,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
58,,2012-04-09,35-203,UTA,,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
59,,2012-04-11,35-205,UTA,@,HOU,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
60,,2012-04-13,35-207,UTA,@,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
61,,2012-04-14,35-208,UTA,@,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
62,,2012-04-16,35-210,UTA,,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
63,,2012-04-18,35-212,UTA,@,POR,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
64,,2012-04-21,35-215,UTA,,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
65,,2012-04-24,35-218,UTA,,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
66,34,2012-04-26,35-220,UTA,,POR,W (+2),0,17:58,0,5,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,0,0,-1.5,+8,2012,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2012
