Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,48,2002-02-06,23-275,PHO,@,SEA,L (-11),1,41:20,9,26,.346,1,4,.250,0,1,.000,3,5,8,1,3,3,3,1,19,10.0,-19,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
49,49,2002-02-12,23-281,PHO,@,DET,W (+28),1,23:49,3,9,.333,0,0,,1,2,.500,0,4,4,1,2,1,1,4,7,3.5,+14,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
50,50,2002-02-13,23-282,PHO,@,MIN,L (-15),1,42:52,10,21,.476,3,4,.750,1,2,.500,4,11,15,3,0,1,3,2,24,18.0,-15,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
51,51,2002-02-15,23-284,PHO,,WAS,L (-1),1,43:21,4,10,.400,1,2,.500,0,0,,0,10,10,5,2,0,3,3,9,7.9,+1,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
52,52,2002-02-17,23-286,PHO,,DAL,L (-13),1,43:03,11,21,.524,0,3,.000,5,6,.833,4,7,11,1,1,0,3,1,27,19.5,-1,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
53,53,2002-02-19,23-288,PHO,,SEA,L (-12),1,37:01,8,19,.421,0,2,.000,1,2,.500,6,10,16,2,2,0,3,2,17,13.3,0,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
54,54,2002-02-21,23-290,PHO,@,MEM,W (+6),1,44:35,9,19,.474,0,1,.000,0,0,,2,3,5,2,3,0,1,1,18,13.6,+3,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
55,55,2002-02-22,23-291,PHO,@,CHI,L (-8),1,43:40,7,15,.467,0,1,.000,2,2,1.000,3,6,9,3,1,0,5,3,16,9.1,-11,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
56,56,2002-02-24,23-293,PHO,,SAS,W (+9),1,39:27,8,18,.444,0,0,,1,2,.500,3,9,12,0,0,2,2,2,17,10.6,+14,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
57,57,2002-02-26,23-295,PHO,@,SAS,L (-8),1,39:47,9,23,.391,1,1,1.000,4,4,1.000,6,6,12,2,7,0,0,2,23,24.1,-6,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
58,58,2002-02-28,23-297,PHO,,IND,W (+7),1,40:05,10,16,.625,0,1,.000,1,2,.500,2,8,10,2,2,1,1,5,21,18.3,+13,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
59,59,2002-03-02,23-299,PHO,,HOU,L (-7),1,38:56,10,23,.435,0,0,,4,5,.800,4,4,8,2,1,0,1,3,24,15.7,+1,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
60,60,2002-03-05,23-302,PHO,@,DAL,L (-4),1,42:07,3,12,.250,0,1,.000,7,8,.875,2,16,18,1,2,1,1,4,13,12.4,-4,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
61,61,2002-03-06,23-303,PHO,,NJN,W (+2),1,44:01,8,15,.533,0,0,,8,8,1.000,2,8,10,0,1,2,2,1,24,20.5,+4,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
62,62,2002-03-08,23-305,PHO,,MIN,W (+5),1,46:49,7,18,.389,0,0,,4,6,.667,2,11,13,3,3,2,3,1,18,15.2,+3,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
63,63,2002-03-10,23-307,PHO,,CHH,L (-6),1,44:07,8,21,.381,0,0,,11,11,1.000,1,12,13,5,1,3,3,3,27,22.2,+2,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
64,64,2002-03-12,23-309,PHO,@,MIA,L (-12),1,40:48,6,16,.375,0,1,.000,0,0,,3,10,13,5,3,0,1,2,12,13.0,-7,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
65,65,2002-03-13,23-310,PHO,@,ORL,L (-5),1,40:31,10,25,.400,0,1,.000,2,3,.667,4,9,13,1,0,0,3,4,22,9.7,+3,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
66,66,2002-03-15,23-312,PHO,@,ATL,L (-15),1,35:50,7,17,.412,0,0,,2,2,1.000,0,7,7,1,3,0,0,5,16,10.7,-7,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
67,67,2002-03-16,23-313,PHO,@,CHH,L (-11),1,44:04,13,28,.464,2,3,.667,3,3,1.000,4,9,13,1,0,3,4,3,31,19.7,-6,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
68,,2002-03-21,23-318,PHO,,DET,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
69,68,2002-03-23,23-320,PHO,@,LAC,W (+3),1,46:08,13,28,.464,2,4,.500,4,4,1.000,3,11,14,1,6,1,3,3,32,26.2,+2,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
70,69,2002-03-25,23-322,PHO,,CLE,W (+6),1,43:39,12,23,.522,2,4,.500,3,3,1.000,4,6,10,5,1,1,0,4,29,25.9,+3,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
71,70,2002-03-27,23-324,PHO,,LAL,W (+12),1,47:20,13,21,.619,0,1,.000,6,6,1.000,5,13,18,4,2,1,3,4,32,30.8,+15,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
72,71,2002-03-29,23-326,PHO,,LAC,L (-2),1,44:08,9,25,.360,1,3,.333,7,7,1.000,3,14,17,3,1,0,3,4,26,16.9,-13,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
73,72,2002-03-30,23-327,PHO,@,HOU,W (+2),1,39:27,12,21,.571,0,3,.000,2,2,1.000,1,10,11,1,2,0,4,2,26,17.7,+8,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
74,73,2002-04-02,23-330,PHO,@,CLE,L (-5),1,36:31,12,18,.667,1,2,.500,3,3,1.000,2,6,8,1,1,2,1,4,28,23.9,-2,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
75,74,2002-04-03,23-331,PHO,@,PHI,L (-6),1,46:40,8,18,.444,2,5,.400,3,4,.750,1,11,12,2,2,1,2,2,21,16.5,-6,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
76,75,2002-04-05,23-333,PHO,@,IND,L (-10),1,19:06,3,6,.500,1,1,1.000,0,0,,0,2,2,3,2,1,3,1,7,6.0,-18,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
77,76,2002-04-06,23-334,PHO,@,MIN,L (-4),1,45:57,7,19,.368,4,8,.500,2,4,.500,1,7,8,2,2,0,2,3,20,11.7,-5,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
78,77,2002-04-09,23-337,PHO,,SEA,W (+7),1,30:04,5,14,.357,1,2,.500,1,1,1.000,2,4,6,0,0,1,3,2,12,3.7,+1,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
79,78,2002-04-11,23-339,PHO,,UTA,L (-1),1,38:59,9,18,.500,2,4,.500,4,5,.800,1,10,11,2,0,2,2,1,24,18.7,+3,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
80,79,2002-04-13,23-341,PHO,@,DEN,L (-4),1,38:23,8,18,.444,3,4,.750,3,4,.750,4,9,13,0,3,3,3,2,22,19.0,+6,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
81,80,2002-04-16,23-344,PHO,@,SAS,L (-24),1,26:16,1,11,.091,0,1,.000,0,0,,0,3,3,1,0,1,3,1,2,-6.4,-31,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
82,81,2002-04-17,23-345,PHO,,DAL,W (+13),1,34:51,5,15,.333,1,3,.333,3,3,1.000,1,3,4,1,2,0,0,1,14,9.4,+12,2002,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2002
