Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-23,20-017,LAC,,NYK,W (+5),1,43:07,8,17,.471,1,4,.250,7,8,.875,2,4,6,5,1,2,4,4,24,17.8,+16,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
12,12,1999-11-26,20-020,LAC,@,SEA,L (-5),1,38:13,4,11,.364,0,1,.000,5,6,.833,0,8,8,6,2,1,6,2,13,9.0,+1,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
13,13,1999-11-27,20-021,LAC,,POR,L (-17),1,44:59,6,18,.333,3,4,.750,0,2,.000,3,3,6,6,2,2,1,4,15,12.0,-8,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
14,14,1999-11-30,20-024,LAC,,PHO,L (-14),1,39:55,5,14,.357,0,1,.000,4,6,.667,1,4,5,4,2,0,3,5,14,7.1,-7,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
15,15,1999-12-02,20-026,LAC,,HOU,L (-13),1,41:50,7,14,.500,0,2,.000,8,8,1.000,3,5,8,1,0,3,3,6,22,16.0,-8,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
16,16,1999-12-04,20-028,LAC,,SEA,L (-13),1,33:07,5,13,.385,0,1,.000,2,4,.500,4,4,8,3,0,1,1,4,12,8.3,-1,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
17,17,1999-12-06,20-030,LAC,,MIA,L (-8),1,45:21,8,19,.421,1,4,.250,3,4,.750,1,6,7,4,0,2,4,4,20,10.6,-6,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
18,18,1999-12-08,20-032,LAC,@,ATL,L (-18),1,41:41,6,18,.333,1,5,.200,3,4,.750,1,1,2,4,3,0,3,2,16,8.4,-15,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
19,19,1999-12-10,20-034,LAC,@,DET,L (-24),1,20:03,5,12,.417,0,0,,0,0,,3,1,4,0,1,0,2,5,10,3.0,-1,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
20,20,1999-12-11,20-035,LAC,@,IND,L (-18),1,40:47,3,14,.214,0,2,.000,2,3,.667,1,4,5,7,1,2,2,1,8,5.8,-19,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
21,21,1999-12-13,20-037,LAC,,VAN,W (+12),1,25:01,4,5,.800,0,0,,0,0,,2,2,4,5,1,0,3,6,8,7.2,+8,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
22,22,1999-12-14,20-038,LAC,@,LAL,L (-27),1,22:24,0,4,.000,0,0,,2,4,.500,0,3,3,3,0,1,3,5,2,-2.9,-11,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
23,23,1999-12-17,20-041,LAC,,GSW,W (+1),1,42:56,7,20,.350,0,0,,9,15,.600,3,10,13,7,1,1,6,4,23,13.5,+9,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
24,24,1999-12-19,20-043,LAC,@,VAN,L (-1),1,39:29,12,21,.571,2,4,.500,2,8,.250,3,2,5,3,0,4,4,6,28,16.9,+5,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
25,25,1999-12-22,20-046,LAC,@,GSW,W (+4),1,42:17,9,17,.529,1,3,.333,3,4,.750,1,10,11,7,2,7,2,3,22,25.6,+1,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
26,26,1999-12-23,20-047,LAC,,SAC,W (+6),1,22:12,5,11,.455,1,1,1.000,2,4,.500,3,6,9,3,0,4,1,4,13,12.7,-12,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
27,27,1999-12-26,20-050,LAC,,BOS,W (+3),1,35:43,6,13,.462,0,1,.000,3,4,.750,2,9,11,3,5,3,4,6,15,14.8,+11,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
28,28,1999-12-28,20-052,LAC,@,DEN,L (-23),1,30:35,4,13,.308,0,0,,2,4,.500,4,6,10,5,0,0,2,5,10,5.8,-14,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
29,29,1999-12-30,20-054,LAC,@,HOU,L (-22),1,42:02,2,13,.154,0,1,.000,6,8,.750,4,9,13,10,1,0,4,3,10,9.2,-20,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
30,30,2000-01-04,20-059,LAC,,LAL,L (-24),1,39:49,9,19,.474,1,3,.333,3,5,.600,5,7,12,3,2,2,3,2,22,18.8,-22,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
31,31,2000-01-05,20-060,LAC,@,LAL,L (-17),1,43:51,9,19,.474,1,4,.250,7,8,.875,4,8,12,5,2,3,4,2,26,23.9,-11,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
32,32,2000-01-08,20-063,LAC,,IND,W (+13),1,38:16,2,11,.182,0,3,.000,4,4,1.000,1,5,6,4,2,1,2,1,8,6.4,0,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
33,33,2000-01-10,20-065,LAC,@,CLE,L (-5),1,35:54,8,14,.571,3,4,.750,9,9,1.000,1,6,7,2,1,0,4,6,28,19.9,-2,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
34,34,2000-01-12,20-067,LAC,@,BOS,L (-7),1,41:47,10,21,.476,4,7,.571,2,2,1.000,2,7,9,2,0,2,2,5,26,17.6,-1,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
35,35,2000-01-13,20-068,LAC,@,NJN,L (-5),1,41:44,11,13,.846,1,1,1.000,3,5,.600,0,4,4,4,1,0,1,3,26,23.3,0,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
36,36,2000-01-15,20-070,LAC,@,UTA,L (-37),1,37:49,3,14,.214,1,1,1.000,3,5,.600,2,6,8,4,2,1,4,1,10,4.9,-19,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
37,37,2000-01-17,20-072,LAC,,SAS,L (-6),1,39:14,3,15,.200,0,5,.000,2,2,1.000,2,3,5,5,3,2,2,4,8,5.3,-7,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
38,38,2000-01-18,20-073,LAC,@,SAC,L (-6),1,34:24,7,13,.538,1,1,1.000,4,6,.667,3,11,14,2,1,1,3,5,19,15.4,-7,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
39,39,2000-01-21,20-076,LAC,,MIN,L (-6),1,44:42,8,20,.400,0,4,.000,2,5,.400,2,12,14,5,0,1,6,5,18,7.2,-3,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
40,40,2000-01-23,20-078,LAC,,ORL,L (-13),1,25:37,7,12,.583,1,3,.333,3,4,.750,0,5,5,3,0,3,6,5,18,9.7,-13,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
41,41,2000-01-25,20-080,LAC,@,SAS,L (-23),1,33:29,8,14,.571,0,0,,0,0,,2,8,10,3,0,1,4,5,16,10.0,-25,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
42,42,2000-01-27,20-082,LAC,@,DAL,L (-9),1,41:48,5,10,.500,0,1,.000,11,12,.917,6,6,12,6,3,3,6,5,21,22.9,-7,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
43,43,2000-01-29,20-084,LAC,,NJN,W (+5),1,38:43,10,19,.526,0,1,.000,1,2,.500,5,5,10,3,2,0,3,0,21,17.4,+7,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
44,44,2000-02-01,20-087,LAC,,GSW,L (-31),1,17:18,1,6,.167,0,1,.000,0,0,,1,4,5,0,0,2,2,3,2,-1.7,-9,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
45,,2000-02-02,20-088,LAC,@,PHO,L (-46),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
46,45,2000-02-05,20-091,LAC,,DAL,L (-13),1,23:42,5,12,.417,0,0,,4,11,.364,2,2,4,2,3,0,3,4,14,6.6,-14,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
47,46,2000-02-06,20-092,LAC,,CHI,L (-10),1,26:19,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,3,4,4,0.8,+4,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
48,47,2000-02-09,20-095,LAC,@,POR,L (-7),1,45:04,6,14,.429,2,3,.667,2,2,1.000,3,4,7,6,1,0,1,3,16,14.9,-8,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
49,48,2000-02-10,20-096,LAC,,VAN,L (-22),1,35:29,3,10,.300,0,1,.000,1,1,1.000,1,6,7,7,0,4,3,4,7,6.8,-10,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
50,,2000-02-15,20-101,LAC,@,MIA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
51,49,2000-02-16,20-102,LAC,@,ORL,L (-33),0,22:32,5,12,.417,0,0,,2,4,.500,2,4,6,2,1,1,2,6,12,6.1,-28,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
52,50,2000-02-18,20-104,LAC,@,CHH,L (-28),1,39:15,6,9,.667,1,1,1.000,3,6,.500,2,8,10,6,0,0,2,3,16,15.7,-20,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
53,51,2000-02-19,20-105,LAC,@,CHI,L (-2),1,45:30,8,14,.571,1,3,.333,2,3,.667,0,8,8,3,2,1,5,5,19,12.2,-2,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
54,52,2000-02-21,20-107,LAC,@,NYK,L (-11),1,44:41,4,11,.364,2,3,.667,4,6,.667,0,3,3,7,1,1,2,4,14,11.0,-13,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
55,53,2000-02-23,20-109,LAC,@,PHI,L (-16),1,42:25,8,15,.533,0,1,.000,4,8,.500,2,7,9,2,4,2,2,3,20,18.2,-13,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
56,54,2000-02-24,20-110,LAC,@,MIN,L (-25),1,22:32,2,9,.222,0,1,.000,7,8,.875,0,2,2,1,0,0,2,3,11,3.2,-14,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
57,55,2000-02-26,20-112,LAC,,ATL,W (+1),1,38:12,4,16,.250,1,2,.500,1,3,.333,2,10,12,7,3,1,3,2,10,8.8,-3,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
58,56,2000-02-28,20-114,LAC,,HOU,L (-19),0,28:03,6,14,.429,2,2,1.000,6,6,1.000,4,7,11,2,1,2,2,5,20,17.3,-11,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
59,57,2000-03-04,20-119,LAC,,CLE,L (-10),0,19:29,5,8,.625,2,3,.667,5,6,.833,1,1,2,2,1,1,4,6,17,10.7,-1,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
60,58,2000-03-06,20-121,LAC,,LAL,L (-20),1,26:39,6,18,.333,2,5,.400,3,4,.750,3,8,11,4,0,0,5,5,17,6.7,-1,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
61,59,2000-03-08,20-123,LAC,,TOR,L (-1),1,44:47,5,9,.556,0,2,.000,6,6,1.000,0,11,11,8,1,0,8,2,16,12.8,+3,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
62,60,2000-03-10,20-125,LAC,,CHH,L (-17),1,35:36,3,10,.300,1,2,.500,3,6,.500,2,8,10,11,1,1,2,3,10,13.0,-10,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
63,61,2000-03-12,20-127,LAC,@,GSW,W (+9),1,45:24,10,19,.526,2,6,.333,7,10,.700,6,8,14,7,0,1,1,3,29,28.5,+9,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
64,62,2000-03-14,20-129,LAC,,DEN,W (+4),1,44:33,8,15,.533,3,5,.600,6,8,.750,0,4,4,9,1,0,2,4,25,21.8,+4,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
65,63,2000-03-15,20-130,LAC,@,SAC,L (-20),1,42:09,7,12,.583,0,2,.000,7,7,1.000,2,8,10,10,0,0,2,4,21,22.6,-8,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
66,64,2000-03-17,20-132,LAC,@,DEN,L (-27),1,24:12,4,8,.500,0,0,,2,2,1.000,1,3,4,2,1,1,3,4,10,6.1,-16,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
67,65,2000-03-18,20-133,LAC,,SAC,L (-21),1,33:05,7,13,.538,1,1,1.000,3,6,.500,1,8,9,2,2,0,6,6,18,8.6,+5,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
68,,2000-03-20,20-135,LAC,,WAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
69,66,2000-03-22,20-137,LAC,@,SAS,L (-25),1,35:04,5,13,.385,0,1,.000,4,6,.667,2,3,5,5,1,1,2,3,14,10.4,-13,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
70,67,2000-03-23,20-138,LAC,@,HOU,L (-15),1,41:03,13,21,.619,0,2,.000,2,3,.667,1,5,6,2,0,0,7,3,28,13.5,-20,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
71,,2000-03-25,20-140,LAC,,DET,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
72,,2000-03-28,20-143,LAC,,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
73,,2000-03-30,20-145,LAC,,MIL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
74,68,2000-04-04,20-150,LAC,,UTA,L (-10),0,33:19,4,7,.571,1,2,.500,2,2,1.000,1,3,4,5,2,3,3,5,11,11.9,+11,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
75,69,2000-04-06,20-152,LAC,,MIN,L (-22),0,25:32,2,7,.286,1,2,.500,6,8,.750,2,5,7,2,2,0,4,0,11,8.4,-12,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
76,70,2000-04-08,20-154,LAC,@,DAL,L (-2),1,25:25,4,8,.500,0,1,.000,4,4,1.000,1,4,5,4,0,1,6,6,12,5.0,-7,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
77,71,2000-04-11,20-157,LAC,,PHO,L (-7),1,43:17,11,19,.579,4,4,1.000,0,0,,2,13,15,6,1,2,3,4,26,24.4,+4,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
78,72,2000-04-12,20-158,LAC,@,UTA,L (-9),1,37:02,4,12,.333,0,2,.000,0,0,,3,4,7,8,2,1,6,6,8,4.4,-6,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
79,73,2000-04-14,20-160,LAC,@,PHO,L (-24),1,35:35,3,11,.273,0,2,.000,8,10,.800,1,4,5,4,1,0,3,1,14,9.0,-11,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
80,74,2000-04-15,20-161,LAC,,DEN,L (-1),1,40:40,5,15,.333,0,1,.000,3,4,.750,3,10,13,5,2,0,5,4,13,8.1,-2,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
81,75,2000-04-18,20-164,LAC,,POR,L (-16),0,25:55,6,11,.545,0,2,.000,3,4,.750,2,1,3,3,2,0,3,2,15,11.3,-5,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
82,76,2000-04-19,20-165,LAC,@,SEA,W (+8),1,39:04,9,19,.474,1,1,1.000,14,15,.933,6,8,14,7,1,4,5,4,33,31.6,+14,2000,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2000
