Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1985-11-19,26-202,SAC,@,SAS,W (+4),1,39:00,7,13,.538,0,0,,6,9,.667,5,3,8,3,0,1,2,4,20,16.1,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
12,12,1985-11-21,26-204,SAC,,MIL,L (-34),1,33:00,12,18,.667,0,0,,4,5,.800,3,5,8,4,1,1,3,4,28,23.3,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
13,13,1985-11-23,26-206,SAC,@,DEN,L (-4),1,35:00,9,24,.375,0,0,,4,4,1.000,2,3,5,3,1,0,2,5,22,10.2,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
14,14,1985-11-24,26-207,SAC,,NJN,L (-15),1,35:00,3,19,.158,0,0,,7,9,.778,5,1,6,3,1,2,2,5,13,4.4,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
15,15,1985-11-26,26-209,SAC,,PHO,W (+4),1,26:00,3,10,.300,0,0,,4,5,.800,2,3,5,2,0,0,2,4,10,3.9,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
16,16,1985-11-29,26-212,SAC,@,DAL,L (-22),1,33:00,6,15,.400,0,0,,4,4,1.000,1,4,5,3,0,0,4,3,16,6.7,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
17,17,1985-11-30,26-213,SAC,@,HOU,L (-17),1,34:00,8,20,.400,0,0,,6,6,1.000,5,2,7,3,0,0,1,4,22,14.8,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
18,18,1985-12-03,26-216,SAC,,CHI,W (+13),1,38:00,11,16,.688,0,0,,7,8,.875,0,5,5,3,0,1,2,3,29,22.9,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
19,19,1985-12-04,26-217,SAC,@,LAC,L (-25),1,28:00,5,15,.333,0,0,,0,0,,1,0,1,3,0,0,2,5,10,0.3,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
20,20,1985-12-07,26-220,SAC,@,DET,W (+10),1,32:00,11,22,.500,0,0,,3,4,.750,3,9,12,3,2,1,5,1,25,17.8,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
21,21,1985-12-08,26-221,SAC,@,WSB,L (-22),1,25:00,2,9,.222,0,0,,1,2,.500,2,3,5,1,1,0,5,2,5,-2.7,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
22,22,1985-12-10,26-223,SAC,@,NJN,L (-6),1,35:00,8,14,.571,0,0,,7,7,1.000,2,3,5,4,1,0,3,3,23,18.3,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
23,23,1985-12-11,26-224,SAC,@,BOS,L (-17),1,21:00,3,8,.375,0,0,,1,2,.500,1,2,3,2,1,0,4,3,7,0.7,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
24,24,1985-12-14,26-227,SAC,@,CHI,W (+5),1,36:00,8,20,.400,0,0,,3,4,.750,5,3,8,2,0,0,1,1,19,12.2,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
25,25,1985-12-15,26-228,SAC,@,MIL,L (-58),1,16:00,2,8,.250,0,0,,3,3,1.000,3,0,3,0,1,0,6,5,7,-2.7,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
26,26,1985-12-17,26-230,SAC,,DET,W (+11),1,37:00,11,18,.611,0,0,,4,5,.800,0,2,2,8,3,0,1,2,26,24.8,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
27,27,1985-12-19,26-232,SAC,@,PHO,L (-1),1,32:00,9,18,.500,0,0,,5,6,.833,5,4,9,1,1,0,2,5,23,16.0,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
28,28,1985-12-21,26-234,SAC,,LAC,L (-1),1,40:00,12,20,.600,0,0,,7,10,.700,1,2,3,3,0,0,1,3,31,21.8,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
29,29,1985-12-26,26-239,SAC,@,GSW,L (-10),1,38:00,14,18,.778,1,1,1.000,1,2,.500,3,3,6,4,2,0,1,5,30,27.4,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
30,30,1985-12-28,26-241,SAC,,LAL,L (-22),1,30:00,5,9,.556,0,0,,6,6,1.000,2,2,4,6,1,0,3,1,16,15.5,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
31,31,1985-12-30,26-243,SAC,,PHI,L (-3),0,33:00,7,11,.636,0,0,,2,2,1.000,3,0,3,2,2,0,1,4,16,14.0,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
32,32,1986-01-02,26-246,SAC,,SAS,W (+8),0,34:00,6,15,.400,0,0,,7,8,.875,2,4,6,4,0,0,0,1,19,15.5,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
33,33,1986-01-04,26-248,SAC,,DEN,W (+5),0,26:00,4,7,.571,0,0,,4,6,.667,0,6,6,2,0,0,4,5,12,5.1,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
34,34,1986-01-06,26-250,SAC,,WSB,W (+19),0,28:00,8,19,.421,1,1,1.000,3,4,.750,4,4,8,0,1,0,2,2,20,11.7,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
35,35,1986-01-08,26-252,SAC,@,IND,W (+1),0,20:00,7,15,.467,0,0,,0,0,,0,4,4,2,1,0,0,3,14,8.7,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
36,36,1986-01-10,26-254,SAC,@,PHI,L (-11),0,30:00,7,13,.538,0,2,.000,6,9,.667,0,3,3,1,2,0,3,2,20,12.3,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
37,37,1986-01-11,26-255,SAC,@,CLE,L (-4),0,30:00,2,12,.167,0,0,,4,6,.667,1,2,3,1,0,0,1,2,8,-0.2,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
38,38,1986-01-13,26-257,SAC,@,NYK,L (-18),0,23:00,3,13,.231,0,0,,0,0,,1,3,4,1,0,0,2,2,6,-2.4,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
39,39,1986-01-14,26-258,SAC,@,ATL,L (-11),0,20:00,7,12,.583,0,0,,0,0,,2,1,3,1,0,0,1,0,14,9.8,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
40,40,1986-01-17,26-261,SAC,@,GSW,W (+14),0,27:00,7,14,.500,0,0,,3,6,.500,1,3,4,4,3,1,0,0,17,16.9,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
41,41,1986-01-18,26-262,SAC,,SEA,W (+2),0,34:00,11,15,.733,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,24,16.9,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
42,42,1986-01-21,26-265,SAC,,DAL,W (+9),0,32:00,12,19,.632,0,0,,3,3,1.000,2,2,4,3,0,0,5,2,27,16.8,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
43,43,1986-01-23,26-267,SAC,@,HOU,L (-17),0,24:00,7,14,.500,0,0,,7,10,.700,5,2,7,0,0,1,3,2,21,13.8,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
44,44,1986-01-25,26-269,SAC,,POR,L (-4),0,29:00,10,20,.500,0,0,,1,1,1.000,2,3,5,0,0,0,3,5,21,8.3,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
45,45,1986-01-26,26-270,SAC,@,POR,W (+5),0,31:00,15,20,.750,0,0,,8,8,1.000,2,2,4,3,0,0,7,4,38,25.5,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
46,46,1986-01-28,26-272,SAC,,DEN,W (+5),0,24:00,3,10,.300,0,0,,3,4,.750,1,4,5,5,0,1,0,5,9,6.9,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
47,47,1986-01-30,26-274,SAC,,HOU,L (-2),0,21:00,9,15,.600,0,0,,2,4,.500,5,1,6,4,0,0,0,1,20,18.5,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
48,48,1986-01-31,26-275,SAC,@,UTA,L (-12),0,23:00,1,9,.111,0,1,.000,1,2,.500,1,2,3,3,1,0,3,4,3,-3.5,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
49,49,1986-02-03,26-278,SAC,,NYK,W (+4),0,31:00,5,14,.357,0,2,.000,0,0,,2,2,4,1,1,1,1,1,10,5.2,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
50,50,1986-02-06,26-281,SAC,,SEA,W (+9),0,29:00,6,14,.429,1,1,1.000,6,6,1.000,2,4,6,4,0,0,1,3,19,14.8,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
51,51,1986-02-11,26-286,SAC,,BOS,W (+5),0,26:00,9,15,.600,0,0,,4,4,1.000,3,3,6,3,2,0,5,3,22,16.0,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
52,52,1986-02-13,26-288,SAC,,ATL,L (-9),0,29:00,6,13,.462,0,0,,4,4,1.000,2,1,3,1,0,0,1,3,16,9.5,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
53,53,1986-02-16,26-291,SAC,@,SAS,L (-19),0,26:00,3,15,.200,0,0,,1,1,1.000,1,2,3,5,1,0,0,3,7,2.3,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
54,54,1986-02-18,26-293,SAC,,HOU,W (+10),0,26:00,6,9,.667,0,0,,3,6,.500,2,3,5,3,0,0,3,3,15,10.1,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
55,55,1986-02-20,26-295,SAC,,SAS,W (+2),0,25:00,8,15,.533,0,0,,2,2,1.000,1,1,2,4,1,0,0,4,18,13.9,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
56,56,1986-02-21,26-296,SAC,@,PHO,W (+8),0,35:00,16,25,.640,0,1,.000,4,6,.667,2,5,7,2,1,0,3,2,36,25.6,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
57,57,1986-02-23,26-298,SAC,,GSW,W (+3),0,30:00,11,19,.579,0,0,,1,1,1.000,2,1,3,3,0,1,0,3,23,17.4,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
58,58,1986-02-25,26-300,SAC,@,SEA,W (+2),0,32:00,8,17,.471,0,0,,4,4,1.000,1,6,7,4,0,0,4,2,20,11.8,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
59,59,1986-02-28,26-303,SAC,,IND,W (+21),0,22:00,4,9,.444,0,0,,4,4,1.000,2,2,4,2,0,0,3,2,12,6.9,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
60,60,1986-03-01,26-304,SAC,@,UTA,L (-16),0,26:00,4,14,.286,0,1,.000,4,4,1.000,2,3,5,2,0,0,0,3,12,6.3,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
61,61,1986-03-04,26-307,SAC,,UTA,W (+2),0,31:00,8,17,.471,0,0,,3,4,.750,1,2,3,2,3,0,3,4,19,11.0,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
62,62,1986-03-06,26-309,SAC,@,HOU,L (-11),0,32:00,11,22,.500,0,1,.000,2,2,1.000,2,3,5,2,0,1,1,3,24,15.2,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
63,63,1986-03-08,26-311,SAC,@,LAL,L (-1),0,36:00,11,25,.440,0,0,,4,4,1.000,3,3,6,2,1,0,6,2,26,11.5,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
64,64,1986-03-09,26-312,SAC,,DAL,L (-15),0,26:00,5,13,.385,0,0,,0,0,,0,3,3,1,0,0,2,4,10,0.9,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
65,65,1986-03-11,26-314,SAC,,SAS,W (+12),0,34:00,12,18,.667,0,0,,2,2,1.000,4,5,9,2,0,1,1,2,26,22.8,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
66,66,1986-03-12,26-315,SAC,@,DAL,W (+7),0,34:00,14,22,.636,0,1,.000,3,4,.750,2,8,10,0,1,0,3,2,31,21.8,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
67,67,1986-03-14,26-317,SAC,@,LAC,L (-1),0,34:00,13,20,.650,0,0,,3,4,.750,2,3,5,3,0,0,2,2,29,21.4,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
68,68,1986-03-16,26-319,SAC,@,DEN,L (-6),0,31:00,10,23,.435,0,0,,9,10,.900,3,4,7,3,2,0,2,2,29,21.1,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
69,69,1986-03-18,26-321,SAC,,DEN,W (+4),0,35:00,9,16,.563,0,0,,6,6,1.000,0,2,2,3,0,0,1,4,24,16.5,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
70,70,1986-03-19,26-322,SAC,@,PHO,L (-4),0,29:00,8,14,.571,0,0,,2,4,.500,0,0,0,1,0,0,2,4,18,7.7,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
71,71,1986-03-22,26-325,SAC,,LAL,L (-2),0,27:00,6,13,.462,0,0,,2,2,1.000,1,3,4,2,0,0,2,3,14,7.1,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
72,72,1986-03-23,26-326,SAC,@,POR,L (-10),0,24:00,5,13,.385,0,0,,0,0,,2,2,4,1,0,0,2,2,10,2.8,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
73,73,1986-03-25,26-328,SAC,,POR,W (+17),0,27:00,3,9,.333,0,0,,4,4,1.000,0,1,1,3,0,0,0,2,10,6.5,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
74,74,1986-03-27,26-330,SAC,@,SEA,W (+2),0,28:00,8,16,.500,0,0,,6,6,1.000,1,3,4,0,0,0,3,1,22,12.2,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
75,75,1986-03-29,26-332,SAC,,LAC,L (-9),0,26:00,9,21,.429,0,0,,0,0,,6,3,9,0,0,1,2,4,18,9.1,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
76,76,1986-04-01,26-335,SAC,@,SAS,W (+10),0,29:00,3,12,.250,0,0,,7,8,.875,0,1,1,3,0,0,2,2,13,5.0,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
77,77,1986-04-03,26-337,SAC,@,LAL,L (-30),0,29:00,7,15,.467,0,0,,4,5,.800,3,3,6,3,4,0,2,2,18,16.2,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
78,78,1986-04-05,26-339,SAC,,PHO,W (+19),0,29:00,7,12,.583,0,0,,3,5,.600,1,3,4,1,0,0,1,3,17,10.7,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
79,79,1986-04-07,26-341,SAC,,DAL,W (+7),0,29:00,7,18,.389,0,0,,4,4,1.000,2,2,4,4,0,0,3,0,18,10.0,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
80,80,1986-04-09,26-343,SAC,@,UTA,W (+5),0,29:00,12,21,.571,1,2,.500,1,1,1.000,1,4,5,4,1,0,1,2,26,20.0,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
81,81,1986-04-10,26-344,SAC,,UTA,L (-11),0,26:00,6,14,.429,0,1,.000,1,1,1.000,0,2,2,0,0,0,4,2,13,1.4,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
82,82,1986-04-12,26-346,SAC,,LAL,L (-13),0,35:00,5,17,.294,0,0,,1,2,.500,4,2,6,4,3,1,1,3,11,8.4,1986,johnsed03,https://www.basketball-reference.com/players/j/johnsed03/gamelog/1986
