Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2019-11-12,25-190,NYK,@,CHI,L (-18),0,12:43,2,5,.400,1,3,.333,0,0,,2,2,4,0,0,0,0,3,5,3.1,-15,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
12,8,2019-11-14,25-192,NYK,,DAL,W (+3),0,23:09,3,8,.375,1,5,.200,0,0,,0,2,2,3,3,0,0,1,7,7.9,+10,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
13,9,2019-11-16,25-194,NYK,,CHO,L (-1),0,22:49,2,6,.333,0,2,.000,0,0,,0,3,3,2,0,0,0,1,4,2.5,+3,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
14,10,2019-11-18,25-196,NYK,,CLE,W (+18),0,18:01,5,10,.500,1,5,.200,0,0,,0,1,1,0,0,0,0,0,11,6.3,-5,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
15,11,2019-11-20,25-198,NYK,@,PHI,L (-5),0,19:34,1,6,.167,0,2,.000,0,0,,0,3,3,1,0,1,0,2,2,-0.3,-12,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
16,12,2019-11-23,25-201,NYK,,SAS,L (-7),0,16:25,2,6,.333,0,3,.000,0,0,,0,0,0,1,1,0,0,0,4,2.3,-4,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
17,13,2019-11-24,25-202,NYK,,BRK,L (-2),0,20:54,3,7,.429,1,3,.333,1,2,.500,0,5,5,1,1,0,3,1,8,3.7,+1,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
18,14,2019-11-27,25-205,NYK,@,TOR,L (-28),0,11:57,2,6,.333,2,6,.333,2,2,1.000,0,1,1,2,0,1,1,0,8,6.0,0,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
19,15,2019-11-29,25-207,NYK,,PHI,L (-6),0,19:32,3,8,.375,2,4,.500,2,2,1.000,0,0,0,1,1,0,0,2,10,6.5,-19,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
20,16,2019-12-01,25-209,NYK,,BOS,L (-9),0,31:33,4,6,.667,2,4,.500,0,0,,0,4,4,3,1,1,1,1,10,11.0,-11,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
21,17,2019-12-02,25-210,NYK,@,MIL,L (-44),0,28:45,5,10,.500,2,7,.286,3,4,.750,0,0,0,1,1,0,2,3,15,8.1,-17,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
22,18,2019-12-05,25-213,NYK,,DEN,L (-37),0,4:06,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,-1,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
23,19,2019-12-07,25-215,NYK,,IND,L (-1),0,14:25,4,11,.364,2,8,.250,0,0,,1,1,2,0,0,0,1,2,10,3.1,-11,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
24,20,2019-12-10,25-218,NYK,@,POR,L (-28),0,23:06,3,8,.375,2,6,.333,0,0,,1,3,4,0,0,0,0,0,8,5.2,-8,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
25,21,2019-12-11,25-219,NYK,@,GSW,W (+2),0,16:54,0,3,.000,0,2,.000,0,1,.000,0,2,2,3,0,0,0,2,0,-0.6,+15,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
26,22,2019-12-13,25-221,NYK,@,SAC,W (+2),0,16:30,4,6,.667,3,5,.600,0,0,,0,3,3,3,1,0,0,0,11,12.4,+17,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
27,23,2019-12-15,25-223,NYK,@,DEN,L (-6),0,6:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-15,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
28,24,2019-12-17,25-225,NYK,,ATL,W (+23),0,24:02,3,6,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,0,9,6.0,+10,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
29,25,2019-12-20,25-228,NYK,@,MIA,L (-15),0,23:05,2,7,.286,0,5,.000,4,5,.800,0,0,0,5,1,0,0,1,8,7.6,+8,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
30,26,2019-12-21,25-229,NYK,,MIL,L (-21),0,9:56,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,0.6,-5,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
31,27,2019-12-23,25-231,NYK,,WAS,L (-6),0,27:10,7,13,.538,5,10,.500,0,2,.000,0,2,2,3,0,0,0,1,19,14.2,0,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
32,28,2019-12-26,25-234,NYK,@,BRK,W (+12),0,25:08,1,3,.333,0,0,,0,0,,0,5,5,2,1,0,1,1,2,2.8,-12,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
33,29,2019-12-28,25-236,NYK,@,WAS,W (+7),0,26:28,2,7,.286,1,4,.250,0,0,,0,3,3,2,1,0,0,0,5,4.2,+4,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
34,30,2020-01-01,25-240,NYK,,POR,W (+24),0,13:16,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+8,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
35,,2020-01-03,25-242,NYK,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
36,,2020-01-05,25-244,NYK,@,LAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
37,31,2020-01-07,25-246,NYK,@,LAL,L (-30),0,5:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
38,32,2020-01-08,25-247,NYK,@,UTA,L (-24),0,21:33,5,9,.556,1,2,.500,0,0,,1,3,4,0,1,0,0,0,11,9.3,-1,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
39,33,2020-01-10,25-249,NYK,,NOP,L (-12),0,17:46,3,8,.375,1,2,.500,0,0,,0,4,4,3,0,0,0,0,7,5.9,-14,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
40,34,2020-01-12,25-251,NYK,,MIA,W (+3),0,7:54,1,7,.143,0,2,.000,0,1,.000,1,1,2,1,1,0,0,1,2,-0.6,-1,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
41,35,2020-01-14,25-253,NYK,@,MIL,L (-26),0,7:47,0,7,.000,0,4,.000,0,0,,0,2,2,0,0,0,0,0,0,-4.3,-6,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
42,36,2020-01-16,25-255,NYK,,PHO,L (-23),0,26:05,3,6,.500,0,2,.000,0,0,,0,2,2,0,0,0,2,1,6,1.2,-8,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
43,,2020-01-18,25-257,NYK,,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
44,37,2020-01-20,25-259,NYK,@,CLE,W (+20),0,20:59,5,7,.714,2,2,1.000,0,0,,0,5,5,1,1,0,0,3,12,11.1,+5,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
45,38,2020-01-22,25-261,NYK,,LAL,L (-8),0,27:24,6,14,.429,5,11,.455,0,0,,1,1,2,0,1,0,1,1,17,10.2,0,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
46,39,2020-01-24,25-263,NYK,,TOR,L (-6),0,27:11,7,10,.700,4,7,.571,3,5,.600,0,1,1,0,1,0,2,3,21,14.1,-13,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
47,40,2020-01-26,25-265,NYK,,BRK,W (+13),0,19:23,2,3,.667,0,1,.000,0,0,,0,2,2,1,1,0,1,0,4,4.0,+8,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
48,41,2020-01-28,25-267,NYK,@,CHO,L (-5),0,18:39,2,6,.333,2,4,.500,0,0,,1,3,4,0,0,0,0,4,6,2.6,-2,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
49,42,2020-01-29,25-268,NYK,,MEM,L (-21),0,24:19,5,8,.625,4,5,.800,1,1,1.000,0,0,0,1,0,0,0,1,15,11.7,-2,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
50,43,2020-02-01,25-271,NYK,@,IND,W (+7),0,27:13,3,8,.375,2,5,.400,0,0,,0,1,1,2,1,0,1,2,8,4.5,+2,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
51,44,2020-02-03,25-273,NYK,@,CLE,W (+5),0,15:53,3,6,.500,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,1,9,8.3,+2,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
52,,2020-02-06,25-276,NYK,,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
53,,2020-02-08,25-278,NYK,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
54,,2020-02-09,25-279,NYK,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
55,45,2020-02-12,25-282,NYK,,WAS,L (-18),0,6:22,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
56,46,2020-02-21,25-291,NYK,,IND,L (-8),0,22:34,2,8,.250,2,4,.500,0,0,,0,3,3,3,1,0,0,1,6,4.8,-3,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
57,47,2020-02-24,25-294,NYK,@,HOU,L (-11),0,17:41,3,7,.429,3,6,.500,0,0,,0,4,4,1,0,0,1,2,9,5.4,-3,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
58,,2020-02-26,25-296,NYK,@,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
59,,2020-02-27,25-297,NYK,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
60,,2020-02-29,25-299,NYK,,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
61,,2020-03-02,25-301,NYK,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
62,,2020-03-04,25-303,NYK,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
63,48,2020-03-06,25-305,NYK,,OKC,L (-23),0,12:57,2,8,.250,0,2,.000,0,1,.000,2,1,3,0,1,0,0,0,4,1.5,-6,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
64,,2020-03-08,25-307,NYK,,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
65,,2020-03-10,25-309,NYK,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
66,,2020-03-11,25-310,NYK,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dotsoda01,https://www.basketball-reference.com/players/d/dotsoda01/gamelog/2020
