Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-21,29-210,SAS,@,SAC,W (+3),1,36:15,9,16,.563,0,0,,4,4,1.000,3,16,19,4,1,4,4,5,22,21.9,+12,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
12,12,2005-11-23,29-212,SAS,@,GSW,W (+24),1,26:17,8,12,.667,0,0,,3,4,.750,4,8,12,1,0,1,2,3,19,16.8,+26,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
13,13,2005-11-25,29-214,SAS,,CHI,L (-7),1,36:43,8,14,.571,0,0,,8,10,.800,1,10,11,4,0,4,3,4,24,21.3,0,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
14,14,2005-11-29,29-218,SAS,,LAL,W (+6),1,36:56,6,13,.462,0,0,,4,7,.571,0,9,9,5,0,0,5,2,16,8.5,+10,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
15,15,2005-12-01,29-220,SAS,@,DAL,W (+2),1,38:16,4,12,.333,0,0,,5,8,.625,3,11,14,2,0,1,2,1,13,10.1,+3,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
16,16,2005-12-03,29-222,SAS,,PHI,W (+9),1,35:46,7,14,.500,0,0,,2,4,.500,3,9,12,5,0,3,1,1,16,17.2,+18,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
17,17,2005-12-05,29-224,SAS,@,ORL,W (+25),1,34:34,9,17,.529,0,0,,8,9,.889,2,10,12,4,1,5,2,3,26,25.8,+15,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
18,18,2005-12-07,29-226,SAS,,MIA,W (+14),1,36:47,11,18,.611,0,0,,6,9,.667,5,11,16,3,3,4,3,4,28,28.7,+25,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
19,19,2005-12-09,29-228,SAS,,BOS,W (+12),1,37:00,7,11,.636,0,0,,6,8,.750,2,9,11,3,2,5,3,1,20,22.6,+17,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
20,20,2005-12-10,29-229,SAS,@,ATL,L (-10),1,36:56,5,14,.357,0,0,,2,7,.286,4,6,10,3,1,1,1,2,12,8.8,-9,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
21,21,2005-12-13,29-232,SAS,,LAC,W (+8),1,45:11,12,25,.480,0,0,,3,13,.231,4,18,22,5,1,1,1,5,27,20.7,+13,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
22,22,2005-12-15,29-234,SAS,@,MIN,W (+2),1,37:41,5,15,.333,0,0,,3,7,.429,2,7,9,6,1,0,2,5,13,7.6,+1,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
23,23,2005-12-17,29-236,SAS,,SAC,W (+1),1,37:23,10,24,.417,0,0,,4,6,.667,6,8,14,1,2,4,5,2,24,16.7,0,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
24,24,2005-12-18,29-237,SAS,@,NOK,L (-13),1,33:48,4,12,.333,0,0,,3,4,.750,2,6,8,2,0,2,4,2,11,5.0,-15,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
25,25,2005-12-20,29-239,SAS,@,MIL,L (-2),1,41:50,15,28,.536,0,0,,4,6,.667,5,8,13,2,2,1,2,6,34,25.2,-8,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
26,26,2005-12-21,29-240,SAS,@,NYK,W (+13),1,21:45,4,9,.444,0,0,,5,6,.833,1,3,4,4,0,0,2,2,13,9.5,+10,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
27,27,2005-12-23,29-242,SAS,,TOR,W (+5),1,37:31,12,16,.750,0,0,,3,8,.375,1,9,10,8,0,1,3,3,27,24.1,-1,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
28,28,2005-12-25,29-244,SAS,@,DET,L (-15),1,38:34,9,20,.450,0,0,,0,3,.000,2,9,11,1,2,1,2,3,18,10.7,-12,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
29,29,2005-12-27,29-246,SAS,,IND,W (+13),1,37:52,11,15,.733,0,0,,4,8,.500,1,8,9,2,0,1,4,3,26,18.3,+6,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
30,30,2005-12-29,29-248,SAS,,NOK,W (+27),1,28:15,7,9,.778,0,0,,3,4,.750,1,6,7,4,0,4,1,3,17,19.0,+2,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
31,31,2005-12-31,29-250,SAS,@,DEN,W (+10),1,34:58,8,16,.500,0,0,,9,9,1.000,1,9,10,2,1,1,0,4,25,21.9,+9,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
32,32,2006-01-04,29-254,SAS,,POR,W (+31),1,28:42,6,15,.400,0,0,,6,7,.857,7,6,13,4,0,4,2,4,18,18.2,+12,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
33,33,2006-01-06,29-256,SAS,,MIN,W (+6),1,38:30,5,19,.263,0,1,.000,2,4,.500,5,9,14,2,2,1,3,3,12,6.0,+6,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
34,34,2006-01-07,29-257,SAS,@,PHO,L (-5),1,39:30,6,11,.545,0,0,,7,10,.700,3,9,12,1,1,2,4,3,19,15.2,+3,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
35,35,2006-01-10,29-260,SAS,,NJN,W (+5),1,38:40,7,16,.438,0,0,,13,15,.867,0,12,12,3,0,1,6,3,27,17.0,+7,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
36,36,2006-01-12,29-262,SAS,,DET,L (-15),1,38:32,7,17,.412,0,0,,3,10,.300,1,12,13,1,0,1,0,1,17,10.4,+3,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
37,37,2006-01-14,29-264,SAS,,MEM,W (+1),1,38:04,8,16,.500,0,0,,3,6,.500,4,9,13,2,2,4,3,2,19,17.7,-1,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
38,38,2006-01-16,29-266,SAS,@,MEM,W (+10),1,33:04,5,10,.500,0,0,,3,4,.750,2,10,12,3,0,1,2,5,13,10.8,+10,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
39,39,2006-01-18,29-268,SAS,,MIL,W (+3),1,39:22,9,19,.474,0,0,,9,12,.750,0,9,9,1,0,1,2,1,27,17.8,+2,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
40,40,2006-01-20,29-270,SAS,@,MIA,W (+7),1,38:29,5,10,.500,0,0,,4,12,.333,2,9,11,1,0,0,3,4,14,6.0,0,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
41,41,2006-01-22,29-272,SAS,,DEN,L (-4),1,38:22,5,11,.455,0,0,,4,7,.571,2,11,13,4,1,1,6,3,14,9.1,-5,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
42,42,2006-01-24,29-274,SAS,,CHA,W (+28),1,24:36,5,8,.625,0,0,,4,4,1.000,0,9,9,5,2,1,2,0,14,17.3,+17,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
43,43,2006-01-25,29-275,SAS,@,NOK,W (+16),1,31:28,7,16,.438,0,0,,3,4,.750,1,4,5,2,0,1,0,2,17,11.4,+19,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
44,44,2006-01-28,29-278,SAS,,MIN,W (+14),1,37:28,11,24,.458,0,0,,6,11,.545,7,9,16,1,1,2,2,2,28,21.5,+7,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
45,45,2006-01-30,29-280,SAS,@,UTA,W (+9),1,34:18,6,13,.462,0,0,,7,10,.700,3,5,8,3,0,0,3,3,19,12.6,+5,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
46,46,2006-02-01,29-282,SAS,@,POR,W (+4),1,37:37,4,13,.308,0,0,,6,6,1.000,3,14,17,2,1,4,2,2,14,15.2,0,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
47,47,2006-02-02,29-283,SAS,@,GSW,W (+3),1,37:31,6,16,.375,0,0,,4,5,.800,4,7,11,1,1,1,2,4,16,10.5,+6,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
48,,2006-02-08,29-289,SAS,@,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
49,48,2006-02-10,29-291,SAS,@,NJN,W (+10),1,34:25,6,14,.429,0,0,,0,0,,4,3,7,6,2,3,0,1,12,16.2,+12,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
50,49,2006-02-12,29-293,SAS,@,IND,W (+4),1,35:08,4,15,.267,0,0,,2,6,.333,1,10,11,0,1,2,2,3,10,2.4,+9,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
51,50,2006-02-13,29-294,SAS,@,CLE,L (-14),1,36:31,7,14,.500,0,0,,5,7,.714,3,7,10,5,1,1,1,1,19,19.2,+1,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
52,51,2006-02-15,29-296,SAS,@,PHI,L (-3),1,40:51,7,15,.467,0,0,,5,9,.556,4,11,15,3,1,2,6,5,19,12.3,+5,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
53,52,2006-02-21,29-302,SAS,,SEA,W (+25),1,32:38,5,11,.455,0,0,,3,8,.375,2,14,16,5,1,1,1,2,13,14.3,+8,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
54,53,2006-02-24,29-305,SAS,@,MEM,W (+3),1,35:49,7,16,.438,0,0,,5,11,.455,4,12,16,1,2,3,3,6,19,14.0,-5,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
55,54,2006-02-25,29-306,SAS,,GSW,W (+17),1,33:25,4,17,.235,0,0,,1,2,.500,2,14,16,4,1,4,5,5,9,3.5,+13,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
56,55,2006-02-27,29-308,SAS,,NYK,W (+28),1,25:54,4,9,.444,0,0,,4,9,.444,3,4,7,4,1,3,1,3,12,12.3,+28,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
57,56,2006-03-02,29-311,SAS,,DAL,W (+9),1,37:46,4,11,.364,0,0,,7,10,.700,1,5,6,2,0,2,2,3,15,9.5,+8,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
58,57,2006-03-04,29-313,SAS,,POR,W (+20),1,36:29,10,16,.625,0,0,,2,5,.400,5,10,15,2,2,3,1,3,22,23.4,+20,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
59,58,2006-03-06,29-315,SAS,@,LAL,W (+7),1,31:31,8,16,.500,0,0,,2,2,1.000,2,5,7,9,2,1,0,1,18,21.5,+28,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
60,59,2006-03-07,29-316,SAS,@,LAC,L (-13),1,28:57,6,14,.429,0,0,,4,4,1.000,3,4,7,7,0,1,4,5,16,11.5,-10,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
61,60,2006-03-09,29-318,SAS,@,PHO,W (+24),1,29:40,8,11,.727,0,0,,0,0,,1,4,5,5,2,2,0,3,16,19.1,+24,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
62,61,2006-03-10,29-319,SAS,,LAL,L (-8),1,31:59,5,12,.417,0,0,,2,5,.400,0,4,4,2,1,0,3,0,12,5.0,-16,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
63,62,2006-03-12,29-321,SAS,,HOU,W (+7),1,39:10,9,20,.450,0,0,,2,3,.667,4,6,10,4,1,0,5,1,20,12.2,+4,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
64,63,2006-03-14,29-323,SAS,,NOK,W (+15),1,32:07,6,9,.667,0,0,,5,6,.833,4,4,8,4,0,2,5,3,17,14.7,+3,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
65,64,2006-03-17,29-326,SAS,,PHO,W (+6),1,36:00,9,17,.529,0,0,,2,7,.286,9,4,13,7,1,1,4,3,20,18.6,+2,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
66,65,2006-03-18,29-327,SAS,@,HOU,W (+15),1,30:55,5,9,.556,0,0,,4,7,.571,1,7,8,4,0,1,2,3,14,11.6,+12,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
67,66,2006-03-21,29-330,SAS,,GSW,W (+11),1,34:51,10,18,.556,0,0,,1,1,1.000,4,9,13,3,1,1,1,2,21,19.9,+9,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
68,67,2006-03-22,29-331,SAS,@,DEN,L (-12),1,38:47,8,18,.444,0,0,,6,14,.429,3,3,6,0,1,1,2,1,22,11.7,-7,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
69,68,2006-03-24,29-333,SAS,@,POR,W (+19),1,29:15,3,7,.429,0,0,,0,2,.000,1,6,7,6,1,2,4,4,6,5.0,+14,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
70,69,2006-03-26,29-335,SAS,@,SEA,L (-4),1,34:48,8,13,.615,0,0,,12,14,.857,4,6,10,0,2,0,1,2,28,26.1,+6,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
71,70,2006-03-28,29-337,SAS,@,LAC,W (+11),1,36:46,9,17,.529,0,0,,2,5,.400,5,8,13,4,0,3,2,4,20,17.7,+15,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
72,71,2006-03-30,29-339,SAS,@,LAL,W (+11),1,35:47,9,18,.500,0,0,,2,4,.500,3,10,13,4,0,3,1,3,20,18.0,+3,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
73,72,2006-04-01,29-341,SAS,,WAS,W (+7),1,31:37,6,12,.500,0,0,,4,7,.571,7,7,14,3,1,2,2,5,16,16.3,+15,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
74,73,2006-04-04,29-344,SAS,@,UTA,W (+9),1,34:59,3,10,.300,0,0,,5,8,.625,3,10,13,3,0,5,1,1,11,13.3,-4,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
75,74,2006-04-05,29-345,SAS,,SAC,L (-10),1,30:59,3,9,.333,0,0,,5,6,.833,2,4,6,1,2,3,3,3,11,8.7,-8,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
76,75,2006-04-07,29-347,SAS,,DAL,L (-6),1,38:24,5,15,.333,0,0,,3,6,.500,3,6,9,3,0,2,2,3,13,7.5,+2,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
77,76,2006-04-09,29-349,SAS,,MEM,W (+2),1,38:06,8,14,.571,0,0,,7,12,.583,3,9,12,5,2,3,4,3,23,21.6,+7,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
78,77,2006-04-11,29-351,SAS,,SEA,W (+9),1,34:43,6,18,.333,0,0,,6,12,.500,5,9,14,1,3,5,3,3,18,14.6,+20,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
79,78,2006-04-13,29-353,SAS,,ORL,L (-12),1,37:35,12,19,.632,0,0,,7,10,.700,1,12,13,6,2,2,5,3,31,27.0,-3,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
80,79,2006-04-16,29-356,SAS,@,MIN,W (+13),1,19:57,3,6,.500,1,1,1.000,3,4,.750,3,5,8,1,0,2,3,1,10,8.9,+21,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
81,80,2006-04-17,29-357,SAS,,UTA,W (+33),1,21:55,7,13,.538,0,0,,2,3,.667,3,2,5,1,1,1,0,1,16,14.0,0,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
82,,2006-04-19,29-359,SAS,@,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2006
