Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2002-11-17,32-192,SAC,,ORL,W (+2),1,37:07,4,6,.667,1,1,1.000,2,3,.667,0,2,2,2,5,0,5,3,11,8.8,+1,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
12,10,2002-11-19,32-194,SAC,,CHI,W (+13),1,35:16,7,11,.636,2,5,.400,6,6,1.000,1,4,5,2,3,0,3,0,22,20.4,+23,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
13,11,2002-11-20,32-195,SAC,@,LAC,W (+4),1,44:54,5,15,.333,2,4,.500,0,1,.000,4,4,8,9,2,0,4,1,12,11.0,+9,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
14,12,2002-11-22,32-197,SAC,,PHO,W (+17),1,39:35,6,10,.600,3,6,.500,3,3,1.000,1,2,3,4,3,1,3,4,18,16.6,+10,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
15,13,2002-11-23,32-198,SAC,@,POR,W (+1),1,40:58,3,6,.500,2,3,.667,7,8,.875,0,7,7,5,0,1,1,2,15,16.1,+10,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
16,14,2002-11-26,32-201,SAC,@,CLE,W (+6),1,38:55,4,7,.571,0,2,.000,2,3,.667,1,1,2,5,0,0,3,2,10,7.0,+8,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
17,15,2002-11-27,32-202,SAC,@,MIN,L (-16),1,31:07,3,8,.375,0,3,.000,1,3,.333,0,4,4,5,2,0,4,2,7,3.7,-14,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
18,16,2002-11-29,32-204,SAC,,LAC,W (+13),1,45:48,7,15,.467,5,11,.455,6,7,.857,0,2,2,6,4,0,4,3,25,20.5,+17,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
19,17,2002-12-01,32-206,SAC,,HOU,W (+19),1,38:53,6,10,.600,1,3,.333,1,1,1.000,2,5,7,4,4,1,1,0,14,18.8,+27,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
20,18,2002-12-03,32-208,SAC,,MIN,W (+12),1,44:40,2,9,.222,1,3,.333,5,8,.625,1,4,5,5,1,0,2,3,10,6.5,+15,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
21,19,2002-12-04,32-209,SAC,@,DEN,W (+2),1,42:15,3,10,.300,0,3,.000,4,5,.800,1,1,2,4,2,1,0,1,10,9.9,0,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
22,20,2002-12-06,32-211,SAC,,DEN,W (+21),1,39:02,7,10,.700,5,7,.714,4,4,1.000,0,8,8,6,4,1,3,3,23,25.9,+27,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
23,21,2002-12-08,32-213,SAC,@,SAS,W (+24),1,41:01,7,13,.538,1,3,.333,1,2,.500,0,3,3,9,8,0,0,1,16,24.1,+21,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
24,22,2002-12-10,32-215,SAC,@,HOU,L (-7),1,40:46,2,8,.250,0,4,.000,2,2,1.000,0,5,5,5,2,0,1,2,6,6.4,-5,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
25,23,2002-12-14,32-219,SAC,@,UTA,W (+2),1,34:45,2,4,.500,2,4,.500,0,0,,0,3,3,5,2,0,2,2,6,7.6,-1,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
26,24,2002-12-15,32-220,SAC,,NOH,W (+15),1,40:59,7,9,.778,5,5,1.000,2,2,1.000,2,2,4,5,3,0,2,2,21,23.2,+13,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
27,25,2002-12-17,32-222,SAC,,PHO,W (+9),1,32:08,2,5,.400,0,2,.000,0,0,,0,3,3,4,6,1,4,2,4,6.9,+20,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
28,26,2002-12-19,32-224,SAC,,SAS,L (-2),1,35:22,1,8,.125,0,3,.000,0,0,,3,1,4,1,3,0,0,3,2,1.7,-3,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
29,27,2002-12-21,32-226,SAC,@,PHO,L (-9),1,36:58,1,6,.167,0,3,.000,1,1,1.000,1,1,2,3,2,0,2,2,3,1.5,+3,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
30,28,2002-12-22,32-227,SAC,,GSW,W (+15),1,25:24,4,7,.571,0,2,.000,0,0,,1,2,3,3,4,2,0,4,8,11.9,+18,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
31,29,2002-12-25,32-230,SAC,@,LAL,W (+6),1,30:23,1,3,.333,0,1,.000,7,11,.636,0,2,2,4,6,0,2,3,9,11.9,-1,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
32,30,2002-12-28,32-233,SAC,,POR,L (-6),1,27:13,1,3,.333,0,1,.000,0,0,,2,2,4,3,2,1,2,2,2,4.3,-11,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
33,31,2003-01-04,32-240,SAC,@,DEN,W (+11),1,35:06,5,10,.500,0,2,.000,2,4,.500,0,4,4,7,7,1,3,3,12,15.8,+14,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
34,32,2003-01-05,32-241,SAC,,MIA,W (+26),1,36:20,2,5,.400,0,2,.000,3,4,.750,0,6,6,4,2,1,3,2,7,7.4,+27,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
35,33,2003-01-07,32-243,SAC,@,MIL,W (+25),1,31:48,5,9,.556,0,2,.000,2,2,1.000,1,1,2,2,1,0,0,1,12,10.7,+19,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
36,34,2003-01-09,32-245,SAC,@,NJN,W (+36),1,31:36,4,7,.571,2,3,.667,0,0,,0,2,2,9,0,0,3,1,10,10.2,+32,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
37,35,2003-01-10,32-246,SAC,@,MIN,L (-6),1,41:05,5,9,.556,1,3,.333,0,0,,0,2,2,2,3,0,0,4,11,10.1,0,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
38,36,2003-01-12,32-248,SAC,,MEM,W (+8),1,38:57,5,13,.385,0,1,.000,3,3,1.000,1,5,6,9,4,1,1,1,13,17.7,+21,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
39,37,2003-01-15,32-251,SAC,,DAL,W (+29),1,34:29,7,9,.778,4,6,.667,0,0,,0,2,2,6,2,0,0,2,18,20.5,+20,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
40,38,2003-01-18,32-254,SAC,@,LAC,L (-5),1,26:49,1,4,.250,0,1,.000,0,0,,1,0,1,3,2,0,1,5,2,1.4,-5,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
41,39,2003-01-20,32-256,SAC,@,GSW,W (+22),1,13:03,1,2,.500,0,0,,0,0,,1,0,1,1,2,0,0,3,2,3.2,+7,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
42,40,2003-01-21,32-257,SAC,,NJN,W (+7),1,40:59,5,7,.714,1,2,.500,0,0,,0,2,2,5,2,0,2,4,11,10.6,+8,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
43,41,2003-01-23,32-259,SAC,@,MEM,W (+6),1,31:14,1,2,.500,0,0,,1,3,.333,1,2,3,4,2,0,2,5,3,3.3,-6,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
44,42,2003-01-24,32-260,SAC,@,ATL,L (-11),1,39:11,0,2,.000,0,1,.000,3,4,.750,0,3,3,5,4,0,1,1,3,8.2,-18,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
45,43,2003-01-26,32-262,SAC,@,TOR,L (-4),1,23:41,0,3,.000,0,0,,0,0,,0,3,3,2,1,0,2,3,0,-2.0,-6,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
46,44,2003-01-28,32-264,SAC,,UTA,L (-10),1,34:25,3,8,.375,0,2,.000,2,2,1.000,0,1,1,6,0,1,0,2,8,8.0,-5,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
47,45,2003-01-30,32-266,SAC,@,SEA,W (+18),1,36:22,4,8,.500,1,3,.333,0,0,,0,3,3,7,2,3,0,3,9,13.7,+19,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
48,46,2003-01-31,32-267,SAC,,LAL,L (-11),1,30:32,2,9,.222,2,4,.500,4,6,.667,0,2,2,5,0,0,0,4,10,6.2,-10,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
49,47,2003-02-02,32-269,SAC,@,HOU,L (-16),1,23:01,2,5,.400,0,0,,0,0,,1,2,3,6,4,0,1,3,4,8.6,-13,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
50,48,2003-02-04,32-271,SAC,@,DAL,W (+1),1,36:22,3,3,1.000,0,0,,2,2,1.000,0,8,8,6,0,1,4,1,8,10.0,-3,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
51,49,2003-02-05,32-272,SAC,@,NOH,L (-24),1,32:27,4,8,.500,0,1,.000,0,0,,0,3,3,1,3,0,4,0,8,4.6,-25,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
52,50,2003-02-11,32-278,SAC,,WAS,W (+19),1,34:52,6,10,.600,2,2,1.000,2,2,1.000,2,10,12,4,0,0,2,3,16,15.4,+15,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
53,51,2003-02-14,32-281,SAC,,SEA,W (+29),1,40:29,4,6,.667,1,1,1.000,2,2,1.000,0,4,4,13,1,1,1,3,11,18.2,+31,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
54,52,2003-02-16,32-283,SAC,,SAS,L (-3),1,33:45,7,8,.875,2,2,1.000,0,0,,1,3,4,5,2,0,4,4,16,14.7,-4,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
55,53,2003-02-18,32-285,SAC,,MIL,W (+9),1,32:43,2,4,.500,1,3,.333,3,4,.750,1,2,3,9,4,1,3,2,8,14.1,+11,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
56,54,2003-02-20,32-287,SAC,,BOS,W (+22),1,42:20,6,9,.667,3,4,.750,3,3,1.000,2,6,8,9,3,0,5,1,18,21.2,+21,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
57,55,2003-02-23,32-290,SAC,,NYK,W (+7),1,36:16,5,7,.714,1,2,.500,2,2,1.000,1,8,9,5,1,0,2,3,13,14.5,+18,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
58,56,2003-02-25,32-292,SAC,,DET,W (+6),1,28:53,2,3,.667,1,1,1.000,1,2,.500,0,5,5,1,1,0,2,3,6,4.3,-2,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
59,57,2003-02-27,32-294,SAC,@,DAL,W (+2),1,38:51,5,10,.500,0,3,.000,0,0,,3,7,10,6,2,0,1,1,10,14.0,+10,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
60,58,2003-03-01,32-296,SAC,@,SAS,L (-8),1,32:13,2,6,.333,0,1,.000,3,4,.750,1,3,4,0,6,0,2,4,7,7.2,0,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
61,59,2003-03-03,32-298,SAC,,PHI,W (+8),1,38:53,1,5,.200,0,1,.000,2,2,1.000,0,3,3,4,2,0,2,1,4,4.2,+11,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
62,60,2003-03-05,32-300,SAC,,MIN,W (+1),1,40:37,5,8,.625,1,2,.500,3,4,.750,1,5,6,1,2,3,1,0,14,16.0,+4,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
63,61,2003-03-07,32-302,SAC,@,UTA,W (+3),1,28:36,1,5,.200,0,1,.000,0,0,,0,2,2,4,3,0,1,2,2,3.5,+8,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
64,62,2003-03-09,32-304,SAC,,IND,W (+19),1,24:04,3,4,.750,2,2,1.000,0,0,,1,5,6,3,0,0,0,3,8,9.5,+14,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
65,63,2003-03-13,32-308,SAC,@,PHO,L (-25),1,27:05,3,7,.429,1,2,.500,1,1,1.000,1,6,7,6,1,1,3,2,8,8.9,+6,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
66,64,2003-03-14,32-309,SAC,,TOR,W (+35),1,28:14,5,6,.833,1,1,1.000,0,0,,0,4,4,10,0,0,1,0,11,16.0,+18,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
67,65,2003-03-16,32-311,SAC,,DAL,L (-6),1,30:28,3,6,.500,1,2,.500,3,4,.750,1,2,3,3,1,0,2,1,10,8.6,-14,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
68,66,2003-03-18,32-313,SAC,,GSW,W (+26),1,25:33,0,7,.000,0,1,.000,0,0,,2,5,7,6,1,3,0,2,0,4.5,+14,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
69,67,2003-03-20,32-315,SAC,,LAL,W (+8),1,34:46,3,5,.600,1,2,.500,0,0,,1,2,3,4,2,1,2,2,7,8.7,+7,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
70,68,2003-03-22,32-317,SAC,@,POR,W (+9),1,31:26,6,10,.600,0,1,.000,2,2,1.000,2,3,5,2,2,0,1,3,14,12.9,+1,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
71,69,2003-03-23,32-318,SAC,,HOU,W (+1),1,31:57,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,1,0,2,3,7,6.3,-7,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
72,70,2003-03-27,32-322,SAC,,LAC,W (+10),1,27:08,3,4,.750,0,0,,0,0,,0,6,6,6,1,2,2,3,6,9.6,+25,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
73,71,2003-03-29,32-324,SAC,@,CHI,W (+15),1,24:41,3,8,.375,2,4,.500,2,2,1.000,2,2,4,5,1,1,2,1,10,10.4,0,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
74,72,2003-03-30,32-325,SAC,@,DET,L (-11),1,32:28,3,9,.333,1,4,.250,1,2,.500,0,3,3,4,3,0,1,3,8,7.0,-9,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
75,73,2003-04-01,32-327,SAC,@,IND,W (+5),1,30:44,1,6,.167,0,1,.000,3,4,.750,1,4,5,7,1,1,3,1,5,5.9,-3,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
76,74,2003-04-02,32-328,SAC,@,WAS,W (+6),1,32:25,2,4,.500,0,1,.000,2,2,1.000,0,3,3,1,2,0,1,2,6,5.8,+22,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
77,75,2003-04-04,32-330,SAC,@,BOS,W (+1),1,20:49,1,4,.250,0,1,.000,1,2,.500,0,2,2,4,5,0,1,3,3,6.4,+9,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
78,76,2003-04-06,32-332,SAC,@,PHI,W (+16),1,37:28,5,8,.625,2,2,1.000,0,0,,1,3,4,2,1,2,2,2,12,11.0,+20,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
79,77,2003-04-08,32-334,SAC,,SEA,W (+22),1,30:54,1,2,.500,0,1,.000,0,0,,0,4,4,6,2,1,2,4,2,5.5,+6,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
80,78,2003-04-10,32-336,SAC,@,LAL,L (-13),1,23:09,1,3,.333,0,1,.000,2,2,1.000,2,2,4,5,0,0,3,2,4,4.0,-4,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
81,79,2003-04-11,32-337,SAC,,DEN,W (+2),1,28:53,1,2,.500,0,0,,0,0,,1,3,4,2,1,1,0,1,2,5.3,+1,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
82,80,2003-04-16,32-342,SAC,,UTA,W (+11),1,27:34,4,9,.444,0,2,.000,1,1,1.000,2,3,5,5,0,0,1,4,9,7.5,+7,2003,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2003
