Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2006-12-01,32-304,CHA,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
17,9,2006-12-03,32-306,CHA,,DET,W (+8),0,7:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
18,10,2006-12-06,32-309,CHA,,SAS,L (-20),0,13:42,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,1,6,5.4,-3,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
19,11,2006-12-08,32-311,CHA,,HOU,L (-30),0,11:40,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-4,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
20,12,2006-12-10,32-313,CHA,,PHO,L (-30),0,2:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
21,,2006-12-13,32-316,CHA,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
22,,2006-12-14,32-317,CHA,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
23,,2006-12-16,32-319,CHA,,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
24,13,2006-12-20,32-323,CHA,@,NYK,L (-2),0,9:43,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,1,3,0,-1.0,-1,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
25,14,2006-12-22,32-325,CHA,,UTA,W (+12),0,6:45,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,1,-2.3,+2,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
26,15,2006-12-23,32-326,CHA,@,CHI,L (-39),0,14:32,1,2,.500,0,0,,3,4,.750,0,1,1,1,0,0,1,2,5,2.8,-20,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
27,,2006-12-26,32-329,CHA,@,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
28,,2006-12-27,32-330,CHA,,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
29,,2006-12-29,32-332,CHA,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
30,16,2006-12-30,32-333,CHA,@,IND,W (+11),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
31,17,2007-01-01,32-335,CHA,,MIN,L (-6),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-9,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
32,,2007-01-05,32-339,CHA,@,ORL,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
33,,2007-01-10,32-344,CHA,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
34,,2007-01-12,32-346,CHA,@,NYK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
35,,2007-01-13,32-347,CHA,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
36,18,2007-01-15,32-349,CHA,,MIL,L (-8),0,3:50,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+3,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
37,19,2007-01-17,32-351,CHA,,NJN,L (-7),0,2:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
38,,2007-01-19,32-353,CHA,@,ATL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
39,20,2007-01-20,32-354,CHA,,ATL,W (+19),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,+1,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
40,,2007-01-22,32-356,CHA,@,TOR,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
41,,2007-01-24,32-358,CHA,,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
42,,2007-01-26,32-360,CHA,@,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
43,21,2007-01-27,32-361,CHA,@,GSW,L (-26),0,4:39,2,2,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,0,6,5.8,-5,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
44,,2007-01-29,32-363,CHA,@,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
45,,2007-01-31,33-000,CHA,,NYK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
46,,2007-02-02,33-002,CHA,@,CLE,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
47,,2007-02-03,33-003,CHA,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
48,,2007-02-05,33-005,CHA,@,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
49,,2007-02-07,33-007,CHA,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
50,,2007-02-10,33-010,CHA,@,HOU,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
51,,2007-02-14,33-014,CHA,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
52,,2007-02-20,33-020,CHA,,NOK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
53,,2007-02-21,33-021,CHA,@,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
54,,2007-02-23,33-023,CHA,,PHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
55,,2007-02-24,33-024,CHA,,TOR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
56,,2007-02-26,33-026,CHA,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
57,,2007-02-28,33-028,CHA,@,SAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
58,,2007-03-01,33-029,CHA,@,POR,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
59,,2007-03-05,33-033,CHA,@,UTA,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
60,,2007-03-07,33-035,CHA,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
61,,2007-03-10,33-038,CHA,,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
62,,2007-03-12,33-040,CHA,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
63,,2007-03-14,33-042,CHA,,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
64,,2007-03-16,33-044,CHA,,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
65,,2007-03-17,33-045,CHA,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
66,22,2007-03-20,33-048,CHA,,CLE,W (+8),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
67,,2007-03-21,33-049,CHA,@,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
68,,2007-03-23,33-051,CHA,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
69,23,2007-03-24,33-052,CHA,,NJN,L (-6),0,3:11,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-2,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
70,,2007-03-28,33-056,CHA,,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
71,,2007-03-30,33-058,CHA,,MIL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
72,,2007-04-03,33-062,CHA,,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
73,,2007-04-04,33-063,CHA,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
74,,2007-04-06,33-065,CHA,,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
75,,2007-04-08,33-067,CHA,@,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
76,,2007-04-10,33-069,CHA,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
77,24,2007-04-13,33-072,CHA,@,CHI,L (-19),0,12:09,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3.2,-10,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
78,25,2007-04-14,33-073,CHA,@,MIL,W (+21),0,7:13,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,3,2,0.5,+5,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
79,26,2007-04-18,33-077,CHA,,NYK,L (-1),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+1,2007,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/2007
