Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2001-11-20,32-072,LAC,,LAL,L (-5),0,22:57,7,9,.778,0,0,,2,2,1.000,2,3,5,1,0,0,2,3,16,12.3,+9,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
12,10,2001-11-22,32-074,LAC,,NJN,L (-5),0,11:49,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-10,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
13,11,2001-11-23,32-075,LAC,@,UTA,L (-5),0,13:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,5,2,0.7,-12,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
14,12,2001-11-25,32-077,LAC,,HOU,W (+7),0,4:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,+1,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
15,,2001-11-28,32-080,LAC,,MIN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
16,13,2001-11-30,32-082,LAC,@,DEN,L (-3),0,16:24,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,0,1,2,0.8,-5,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
17,14,2001-12-02,32-084,LAC,,IND,W (+31),0,8:23,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+9,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
18,15,2001-12-04,32-086,LAC,,MIA,W (+4),0,13:55,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,1,2,3,-1.3,-7,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
19,16,2001-12-07,32-089,LAC,,UTA,L (-16),0,9:54,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,2,2,2.8,-1,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
20,,2001-12-09,32-091,LAC,,CHH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
21,17,2001-12-10,32-092,LAC,,ORL,W (+8),0,18:17,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4.6,+24,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
22,18,2001-12-12,32-094,LAC,,SEA,W (+20),0,5:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,0,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
23,19,2001-12-14,32-096,LAC,@,LAL,L (-30),0,11:18,0,4,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2.3,-11,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
24,20,2001-12-16,32-098,LAC,,DET,W (+5),0,11:14,1,2,.500,0,0,,2,3,.667,0,2,2,0,0,1,0,2,4,3.1,-3,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
25,21,2001-12-18,32-100,LAC,@,PHO,W (+4),0,9:24,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,-3,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
26,22,2001-12-22,32-104,LAC,,SAC,W (+16),0,8:03,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,4.3,+6,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
27,23,2001-12-26,32-108,LAC,,PHI,L (-14),0,5:39,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-3,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
28,24,2001-12-27,32-109,LAC,@,SEA,L (-11),0,23:01,3,5,.600,0,0,,2,2,1.000,0,3,3,1,1,2,0,3,8,8.5,+16,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
29,25,2001-12-29,32-111,LAC,,BOS,L (-2),0,5:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-3,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
30,26,2002-01-01,32-114,LAC,,POR,W (+15),1,17:51,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,+1,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
31,27,2002-01-02,32-115,LAC,@,SAC,L (-14),0,4:33,0,2,.000,0,0,,0,2,.000,1,1,2,0,1,0,0,0,0,-0.2,+2,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
32,28,2002-01-04,32-117,LAC,@,DEN,W (+2),0,6:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,2,0,0,0,1.4,-3,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
33,29,2002-01-05,32-118,LAC,,MIL,W (+3),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
34,,2002-01-07,32-120,LAC,@,PHI,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
35,30,2002-01-08,32-121,LAC,@,WAS,L (-8),0,20:43,2,8,.250,0,0,,0,0,,0,1,1,0,1,1,1,1,4,-0.2,-2,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
36,31,2002-01-10,32-123,LAC,@,NJN,L (-19),0,13:23,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,1.1,-6,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
37,,2002-01-11,32-124,LAC,@,CHH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
38,,2002-01-13,32-126,LAC,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
39,32,2002-01-15,32-128,LAC,@,MIN,L (-14),0,12:54,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-1.3,-3,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
40,33,2002-01-18,32-131,LAC,,CLE,W (+6),0,7:07,2,2,1.000,0,0,,0,0,,0,0,0,0,0,2,0,2,4,4.0,0,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
41,34,2002-01-19,32-132,LAC,@,POR,L (-20),0,25:26,4,8,.500,0,0,,0,0,,2,3,5,4,2,0,1,1,8,9.7,+7,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
42,,2002-01-21,32-134,LAC,,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
43,35,2002-01-23,32-136,LAC,,LAL,W (+5),0,22:04,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,5,2,1.0,+8,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
44,36,2002-01-26,32-139,LAC,,DAL,L (-21),0,15:41,4,5,.800,0,0,,0,0,,1,0,1,1,0,1,0,2,8,7.4,-12,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
45,37,2002-01-28,32-141,LAC,@,MEM,L (-4),0,17:33,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,2,6,6,2.6,+9,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
46,38,2002-01-29,32-142,LAC,@,DAL,W (+17),0,8:15,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-3,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
47,39,2002-01-31,32-144,LAC,@,SAS,W (+4),0,7:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-9,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
48,40,2002-02-02,32-146,LAC,@,ATL,L (-7),0,3:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-8,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
49,41,2002-02-03,32-147,LAC,@,BOS,L (-13),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
50,,2002-02-05,32-149,LAC,@,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
51,,2002-02-07,32-151,LAC,@,DET,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
52,42,2002-02-14,32-158,LAC,,SAS,L (-13),0,4:59,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-2,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
53,,2002-02-16,32-160,LAC,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
54,,2002-02-18,32-162,LAC,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
55,43,2002-02-20,32-164,LAC,@,MIA,W (+10),0,23:14,5,8,.625,0,0,,1,2,.500,0,5,5,1,2,0,0,4,11,9.6,+9,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
56,44,2002-02-21,32-165,LAC,@,ORL,L (-17),0,5:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
57,45,2002-02-23,32-167,LAC,@,IND,L (-18),0,3:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3.6,-1,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
58,46,2002-02-25,32-169,LAC,@,MEM,W (+13),0,16:20,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1.5,+5,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
59,47,2002-02-26,32-170,LAC,@,HOU,W (+10),0,24:00,4,7,.571,0,0,,0,0,,1,6,7,0,1,1,0,2,8,8.1,+5,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
60,48,2002-03-02,32-174,LAC,,GSW,W (+14),0,8:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
61,49,2002-03-06,32-178,LAC,@,MIL,L (-6),0,9:58,0,2,.000,0,0,,0,0,,3,1,4,1,0,0,0,1,0,1.3,+3,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
62,50,2002-03-08,32-180,LAC,@,CHI,W (+4),0,9:06,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-2,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
63,,2002-03-10,32-182,LAC,@,CLE,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
64,51,2002-03-11,32-183,LAC,@,MIN,W (+9),0,25:43,5,8,.625,0,0,,3,4,.750,2,5,7,2,0,1,0,3,13,12.8,+12,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
65,52,2002-03-13,32-185,LAC,,WAS,W (+21),0,6:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+4,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
66,53,2002-03-15,32-187,LAC,@,LAL,L (-6),0,20:13,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,6,2.0,+18,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
67,54,2002-03-16,32-188,LAC,,SEA,L (-8),0,14:22,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.7,-12,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
68,55,2002-03-18,32-190,LAC,,HOU,W (+7),0,5:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
69,56,2002-03-21,32-193,LAC,@,GSW,W (+20),0,7:57,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,-1,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
70,,2002-03-23,32-195,LAC,,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
71,57,2002-03-25,32-197,LAC,,SAS,L (-6),0,19:06,0,2,.000,0,0,,0,0,,1,3,4,2,0,1,0,4,0,0.7,-8,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
72,58,2002-03-26,32-198,LAC,@,SAC,L (-17),0,17:01,4,7,.571,0,0,,1,2,.500,2,1,3,0,1,1,1,3,9,6.5,+8,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
73,59,2002-03-29,32-201,LAC,@,PHO,W (+2),0,12:48,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2.6,-1,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
74,60,2002-03-30,32-202,LAC,,UTA,L (-13),0,11:05,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-3.3,-6,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
75,,2002-04-03,32-206,LAC,@,UTA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
76,61,2002-04-04,32-207,LAC,@,DAL,L (-25),1,7:37,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,+1,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
77,,2002-04-07,32-210,LAC,,DEN,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2002
