Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1983-12-07,25-077,WSB,@,DAL,W (+2),1,29:00,2,5,.400,0,0,,0,0,,1,7,8,2,0,2,1,4,4,4.3,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
21,21,1983-12-10,25-080,WSB,@,SAS,L (-23),1,35:00,1,4,.250,0,0,,1,3,.333,2,10,12,1,1,0,1,5,3,2.9,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
22,22,1983-12-13,25-083,WSB,,ATL,L (-5),1,16:00,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,3,0,5,2,1.6,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
23,23,1983-12-14,25-084,WSB,@,ATL,W (+3),1,40:00,7,14,.500,0,0,,6,7,.857,6,5,11,2,1,1,3,3,20,17.2,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
24,24,1983-12-16,25-086,WSB,@,BOS,W (+7),1,35:00,2,5,.400,0,0,,2,2,1.000,1,10,11,5,1,2,2,4,6,9.3,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
25,25,1983-12-17,25-087,WSB,,CLE,W (+24),1,20:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-3.0,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
26,26,1983-12-20,25-090,WSB,,SAS,W (+2),1,35:00,2,5,.400,0,0,,1,2,.500,0,12,12,2,2,3,1,3,5,8.8,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
27,27,1983-12-23,25-093,WSB,@,CHI,L (-21),1,24:00,3,5,.600,0,0,,2,2,1.000,2,1,3,3,0,0,1,6,8,6.1,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
28,28,1983-12-27,25-097,WSB,,NJN,W (+10),1,37:00,6,9,.667,0,0,,7,12,.583,3,5,8,2,5,4,2,4,19,22.3,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
29,29,1983-12-30,25-100,WSB,,NYK,W (+5),1,43:00,1,5,.200,0,0,,0,0,,4,10,14,1,0,4,2,2,2,5.4,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
30,30,1984-01-03,25-104,WSB,,DET,W (+1),1,36:00,4,8,.500,0,0,,3,4,.750,1,10,11,0,0,2,1,3,11,9.5,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
31,31,1984-01-04,25-105,WSB,@,BOS,L (-9),1,34:00,4,8,.500,0,0,,1,2,.500,1,11,12,3,2,0,3,6,9,7.3,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
32,32,1984-01-06,25-107,WSB,,CHI,W (+8),1,42:00,4,7,.571,0,0,,0,0,,1,9,10,3,2,1,3,5,8,7.9,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
33,33,1984-01-07,25-108,WSB,@,CHI,L (-14),1,41:00,6,12,.500,0,0,,0,0,,2,9,11,2,2,5,0,6,12,14.6,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
34,34,1984-01-09,25-110,WSB,@,NJN,L (-4),1,42:00,7,13,.538,0,0,,1,1,1.000,1,10,11,1,0,2,2,5,15,10.5,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
35,35,1984-01-11,25-112,WSB,@,PHI,L (-22),1,28:00,1,2,.500,0,0,,0,0,,0,8,8,1,0,0,2,4,2,0.5,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
36,36,1984-01-12,25-113,WSB,,ATL,L (-15),1,41:00,5,10,.500,0,0,,0,1,.000,3,9,12,3,0,2,4,4,10,7.3,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
37,37,1984-01-14,25-115,WSB,@,UTA,L (-25),1,37:00,6,12,.500,0,0,,2,2,1.000,3,10,13,1,0,1,2,4,14,10.9,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
38,38,1984-01-15,25-116,WSB,@,PHO,L (-9),1,32:00,1,2,.500,0,0,,0,0,,0,8,8,3,0,0,1,6,2,2.1,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
39,39,1984-01-17,25-118,WSB,@,LAL,L (-13),1,35:00,4,6,.667,0,0,,2,2,1.000,3,7,10,3,3,0,3,5,10,11.7,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
40,40,1984-01-18,25-119,WSB,@,SDC,L (-9),1,27:00,1,9,.111,0,0,,1,2,.500,2,7,9,1,0,1,0,5,3,-0.4,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
41,41,1984-01-20,25-121,WSB,@,MIL,L (-30),1,35:00,4,7,.571,0,0,,1,4,.250,1,9,10,4,0,0,2,2,9,7.9,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
42,42,1984-01-21,25-122,WSB,,PHI,W (+4),1,34:00,6,10,.600,0,0,,6,9,.667,7,4,11,0,0,1,0,5,18,17.0,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
43,43,1984-01-24,25-125,WSB,,MIL,W (+6),1,44:00,8,13,.615,0,0,,4,6,.667,2,11,13,5,0,3,1,6,20,20.2,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
44,44,1984-01-26,25-127,WSB,,NYK,L (-7),1,41:00,5,10,.500,0,0,,2,2,1.000,2,3,5,4,0,2,0,4,12,11.9,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
45,45,1984-01-31,25-132,WSB,,ATL,W (+24),1,25:00,6,9,.667,0,0,,0,0,,2,2,4,0,1,2,1,5,12,9.5,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
46,46,1984-02-02,25-134,WSB,,DET,L (-10),1,35:00,6,9,.667,0,0,,1,2,.500,2,4,6,2,0,1,4,5,13,7.4,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
47,47,1984-02-04,25-136,WSB,,IND,W (+24),1,35:00,6,7,.857,0,0,,0,1,.000,1,7,8,1,0,4,3,5,12,10.4,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
48,48,1984-02-07,25-139,WSB,,HOU,W (+3),1,32:00,2,9,.222,0,0,,3,4,.750,2,5,7,1,1,1,1,5,7,3.4,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
49,49,1984-02-10,25-142,WSB,,LAL,W (+3),1,37:00,5,10,.500,0,0,,0,1,.000,4,8,12,1,1,0,3,4,10,6.9,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
50,50,1984-02-11,25-143,WSB,@,KCK,L (-3),1,19:00,3,4,.750,0,0,,0,1,.000,1,2,3,0,1,1,1,5,6,4.0,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
51,51,1984-02-14,25-146,WSB,@,DEN,W (+12),1,31:00,6,9,.667,0,0,,0,0,,1,5,6,2,2,1,4,5,12,8.4,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
52,52,1984-02-15,25-147,WSB,@,SEA,L (-17),1,37:00,5,7,.714,0,0,,0,2,.000,2,8,10,0,0,1,0,3,10,9.6,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
53,53,1984-02-17,25-149,WSB,@,POR,W (+9),1,40:00,4,8,.500,0,0,,2,2,1.000,3,12,15,3,1,0,4,5,10,8.8,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
54,54,1984-02-18,25-150,WSB,@,GSW,L (-6),1,34:00,5,9,.556,0,0,,2,2,1.000,3,4,7,1,0,1,1,5,12,9.4,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
55,55,1984-02-22,25-154,WSB,,POR,L (-3),1,37:00,5,8,.625,0,0,,1,3,.333,3,5,8,0,1,1,0,4,11,10.3,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
56,56,1984-02-24,25-156,WSB,@,CHI,W (+6),1,38:00,2,6,.333,0,0,,1,2,.500,2,11,13,3,3,1,0,3,5,10.5,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
57,57,1984-02-25,25-157,WSB,@,CLE,L (-11),1,37:00,2,5,.400,0,0,,0,0,,0,12,12,1,0,1,1,3,4,4.1,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
58,58,1984-02-28,25-160,WSB,@,IND,W (+8),1,39:00,6,9,.667,0,0,,1,1,1.000,6,12,18,3,2,4,4,2,13,19.0,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
59,59,1984-02-29,25-161,WSB,@,DET,L (-31),1,33:00,5,9,.556,0,0,,0,0,,0,6,6,1,0,2,1,4,10,7.0,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
60,60,1984-03-02,25-163,WSB,,MIL,L (-20),1,24:00,0,3,.000,0,0,,1,2,.500,1,4,5,0,0,0,3,5,1,-4.6,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
61,61,1984-03-03,25-164,WSB,@,NJN,L (-10),1,28:00,4,8,.500,0,0,,2,4,.500,2,3,5,0,0,2,0,6,10,6.5,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
62,62,1984-03-06,25-167,WSB,,BOS,L (-23),1,21:00,3,7,.429,0,0,,0,0,,3,3,6,0,0,1,2,3,6,2.8,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
63,63,1984-03-08,25-169,WSB,,SEA,W (+10),1,35:00,7,10,.700,0,0,,2,3,.667,2,6,8,3,0,2,3,4,16,13.5,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
64,64,1984-03-10,25-171,WSB,@,DET,L (-15),1,32:00,3,7,.429,0,0,,0,0,,1,2,3,1,1,0,1,5,6,2.3,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
65,65,1984-03-13,25-174,WSB,,DEN,W (+5),1,33:00,4,6,.667,0,0,,1,4,.250,1,6,7,2,1,6,2,5,9,10.3,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
66,66,1984-03-14,25-175,WSB,@,BOS,W (+4),1,40:00,5,10,.500,0,0,,0,0,,3,3,6,2,1,0,2,4,10,6.8,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
67,67,1984-03-16,25-177,WSB,,PHO,L (-1),1,28:00,4,8,.500,0,0,,0,0,,1,7,8,2,0,2,1,4,8,7.0,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
68,68,1984-03-18,25-179,WSB,@,MIL,L (-8),1,43:00,3,9,.333,0,0,,4,6,.667,1,5,6,1,1,1,1,3,10,6.5,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
69,69,1984-03-20,25-181,WSB,,NJN,W (+8),1,40:00,5,9,.556,0,0,,9,11,.818,1,10,11,1,1,1,3,6,19,14.6,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
70,70,1984-03-22,25-183,WSB,,PHI,L (-5),1,33:00,8,12,.667,0,0,,0,0,,2,7,9,1,0,1,3,6,16,10.3,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
71,71,1984-03-24,25-185,WSB,@,NYK,L (-8),1,38:00,2,5,.400,0,0,,0,0,,2,4,6,4,1,1,2,3,4,5.2,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
72,72,1984-03-25,25-186,WSB,@,CLE,L (-5),1,37:00,2,3,.667,0,0,,0,1,.000,2,9,11,3,0,1,4,4,4,3.6,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
73,73,1984-03-27,25-188,WSB,,BOS,L (-13),1,32:00,5,8,.625,0,0,,0,0,,2,8,10,2,0,1,1,4,10,9.7,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
74,74,1984-03-28,25-189,WSB,@,PHI,L (-6),1,27:00,5,7,.714,0,0,,4,5,.800,2,3,5,0,1,1,2,6,14,10.3,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
75,75,1984-03-30,25-191,WSB,,NYK,W (+28),1,27:00,1,4,.250,0,0,,4,6,.667,2,5,7,0,1,2,1,5,6,5.1,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
76,76,1984-04-01,25-193,WSB,,DAL,W (+4),1,29:00,1,6,.167,0,0,,1,2,.500,2,4,6,1,1,2,4,5,3,-1.5,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
77,77,1984-04-03,25-195,WSB,,IND,W (+12),1,25:00,1,5,.200,0,0,,0,0,,1,6,7,1,0,2,1,5,2,0.5,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
78,78,1984-04-04,25-196,WSB,@,ATL,L (-7),1,32:00,2,8,.250,0,0,,4,4,1.000,2,4,6,0,0,0,1,5,8,2.8,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
79,79,1984-04-07,25-199,WSB,,NJN,L (-23),1,26:00,5,8,.625,0,0,,7,8,.875,2,3,5,1,0,1,1,2,17,14.9,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
80,80,1984-04-09,25-201,WSB,,CHI,W (+2),1,33:00,5,6,.833,0,0,,2,4,.500,2,7,9,5,2,3,2,4,12,16.5,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
81,81,1984-04-13,25-205,WSB,@,IND,L (-4),1,28:00,0,5,.000,0,0,,1,2,.500,0,10,10,4,1,5,1,3,1,5.2,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
82,82,1984-04-14,25-206,WSB,,CLE,L (-8),1,22:00,1,5,.200,0,0,,0,0,,3,7,10,1,1,0,1,3,2,2.6,1984,mahorri01,https://www.basketball-reference.com/players/m/mahorri01/gamelog/1984
