Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2001-12-27,25-137,BOS,@,PHO,L (-2),1,42:07,7,24,.292,1,5,.200,2,2,1.000,0,6,6,0,0,1,2,2,17,2.7,-4,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
28,28,2001-12-29,25-139,BOS,@,LAC,W (+2),1,49:47,10,24,.417,4,6,.667,5,9,.556,3,8,11,2,2,0,0,4,29,20.9,+3,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
29,29,2001-12-30,25-140,BOS,@,SAC,L (-15),1,39:02,8,19,.421,5,9,.556,3,6,.500,3,5,8,7,0,0,5,3,24,15.0,-17,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
30,30,2002-01-02,25-143,BOS,,ORL,W (+16),1,37:35,12,18,.667,2,4,.500,4,6,.667,2,4,6,9,2,1,4,0,30,29.0,+9,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
31,31,2002-01-04,25-145,BOS,,MIA,L (-23),1,38:04,5,15,.333,0,3,.000,0,0,,0,9,9,3,1,0,2,1,10,4.9,-22,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
32,32,2002-01-05,25-146,BOS,@,NYK,W (+9),1,43:23,9,22,.409,2,5,.400,2,3,.667,0,7,7,3,2,0,2,4,22,12.4,+10,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
33,33,2002-01-07,25-148,BOS,@,ORL,L (-11),1,44:53,8,19,.421,2,7,.286,1,3,.333,3,6,9,4,2,0,5,3,19,10.6,-13,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
34,34,2002-01-09,25-150,BOS,,SAS,L (-3),1,45:03,8,21,.381,3,8,.375,2,2,1.000,2,10,12,8,0,1,1,3,21,18.0,+2,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
35,35,2002-01-11,25-152,BOS,,DET,W (+14),1,30:38,1,14,.071,0,5,.000,3,4,.750,2,9,11,7,4,0,2,3,5,5.0,+17,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
36,36,2002-01-12,25-153,BOS,@,ATL,W (+24),1,39:03,10,21,.476,3,7,.429,0,0,,2,8,10,6,1,0,2,1,23,18.9,+18,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
37,37,2002-01-16,25-157,BOS,,NYK,W (+1),1,45:16,5,15,.333,1,4,.250,4,4,1.000,2,6,8,8,1,1,4,1,15,12.6,+5,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
38,38,2002-01-18,25-159,BOS,,HOU,L (-3),1,45:09,7,17,.412,2,6,.333,9,12,.750,2,9,11,4,4,0,4,3,25,20.4,+1,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
39,39,2002-01-19,25-160,BOS,@,DET,L (-3),1,38:33,11,18,.611,6,10,.600,0,0,,2,4,6,3,1,0,5,4,28,18.9,0,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
40,40,2002-01-21,25-162,BOS,,TOR,W (+9),1,43:08,7,19,.368,2,8,.250,4,4,1.000,2,3,5,10,0,1,3,3,20,15.3,0,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
41,41,2002-01-23,25-164,BOS,,IND,W (+4),1,45:24,5,15,.333,0,4,.000,2,4,.500,1,8,9,6,2,0,2,3,12,8.8,+4,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
42,42,2002-01-25,25-166,BOS,,PHI,L (-16),1,45:33,5,18,.278,3,12,.250,5,8,.625,1,6,7,4,1,0,4,2,18,7.7,-9,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
43,43,2002-01-26,25-167,BOS,@,CLE,W (+7),1,44:16,11,24,.458,2,6,.333,7,9,.778,3,6,9,4,3,1,2,3,31,25.0,+15,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
44,44,2002-01-29,25-170,BOS,@,MIL,L (-19),1,35:45,10,26,.385,5,10,.500,0,0,,2,6,8,2,1,0,1,3,25,14.2,-31,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
45,45,2002-01-31,25-172,BOS,@,TOR,L (-5),1,40:07,10,19,.526,4,9,.444,1,2,.500,2,8,10,2,0,1,7,2,25,13.4,-9,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
46,46,2002-02-01,25-173,BOS,,MIN,L (-3),1,45:38,4,20,.200,1,5,.200,4,4,1.000,0,9,9,4,2,0,6,6,13,-0.3,-7,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
47,47,2002-02-03,25-175,BOS,,LAC,W (+13),1,35:36,11,20,.550,4,7,.571,1,3,.333,0,7,7,6,1,0,2,4,27,20.3,+13,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
48,48,2002-02-05,25-177,BOS,@,CHH,W (+3),1,44:56,7,21,.333,0,6,.000,5,7,.714,1,6,7,6,4,1,9,1,19,8.3,+10,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
49,49,2002-02-06,25-178,BOS,,SAC,L (-17),1,31:13,11,25,.440,3,9,.333,1,2,.500,2,5,7,5,2,0,3,1,26,17.5,-32,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
50,50,2002-02-12,25-184,BOS,@,DEN,W (+17),1,45:29,11,21,.524,7,12,.583,1,2,.500,0,12,12,14,0,0,0,4,30,31.1,+16,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
51,51,2002-02-13,25-185,BOS,@,GSW,L (-17),1,40:23,5,22,.227,1,9,.111,2,2,1.000,1,11,12,4,2,0,4,4,13,2.8,-6,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
52,52,2002-02-15,25-187,BOS,@,POR,W (+3),1,42:37,6,18,.333,2,5,.400,8,10,.800,0,6,6,5,1,1,2,0,22,16.0,+10,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
53,53,2002-02-16,25-188,BOS,@,SEA,L (-20),1,39:29,7,21,.333,3,11,.273,1,2,.500,2,7,9,5,0,0,7,4,18,4.1,-16,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
54,54,2002-02-19,25-191,BOS,@,LAL,W (+1),1,46:37,12,30,.400,5,12,.417,1,2,.500,3,11,14,10,1,0,3,5,30,21.8,+4,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
55,55,2002-02-21,25-193,BOS,@,DAL,L (-6),1,35:38,7,16,.438,2,5,.400,0,0,,0,7,7,2,1,0,4,4,16,6.5,-4,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
56,56,2002-02-23,25-195,BOS,@,HOU,L (-10),1,41:38,10,19,.526,3,8,.375,2,4,.500,0,5,5,4,1,0,2,2,25,17.4,+2,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
57,57,2002-02-27,25-199,BOS,,MIL,L (-3),1,36:45,13,27,.481,3,9,.333,1,2,.500,2,5,7,2,0,0,2,3,30,17.0,-5,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
58,58,2002-03-01,25-201,BOS,,CHH,L (-13),1,36:09,7,18,.389,1,5,.200,1,2,.500,3,6,9,2,0,1,1,1,16,10.4,-21,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
59,59,2002-03-04,25-204,BOS,@,PHI,W (+6),1,46:01,6,16,.375,1,5,.200,4,4,1.000,2,5,7,4,4,1,2,2,17,15.8,+8,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
60,60,2002-03-06,25-206,BOS,,ORL,W (+20),1,30:06,5,11,.455,2,3,.667,4,4,1.000,3,11,14,7,3,0,3,2,16,19.8,+25,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
61,61,2002-03-08,25-208,BOS,,DET,W (+25),1,40:22,9,21,.429,3,7,.429,3,4,.750,0,6,6,8,3,0,0,3,24,21.7,+27,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
62,62,2002-03-10,25-210,BOS,,WAS,W (+7),1,41:03,8,21,.381,2,7,.286,5,6,.833,1,3,4,3,3,0,2,4,23,14.2,+5,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
63,63,2002-03-11,25-211,BOS,@,WAS,W (+5),1,43:54,8,18,.444,0,5,.000,3,3,1.000,4,4,8,6,2,0,3,2,19,16.0,+9,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
64,64,2002-03-13,25-213,BOS,,NJN,W (+8),1,42:01,10,21,.476,4,6,.667,6,8,.750,3,5,8,4,0,0,3,5,30,19.9,+8,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
65,65,2002-03-15,25-215,BOS,@,MEM,W (+6),1,44:26,13,33,.394,5,13,.385,7,7,1.000,2,5,7,6,4,0,2,5,38,27.2,+9,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
66,66,2002-03-16,25-216,BOS,@,SAS,L (-7),1,46:08,12,27,.444,5,12,.417,2,2,1.000,4,7,11,4,1,0,2,5,31,21.6,-7,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
67,67,2002-03-18,25-218,BOS,,POR,L (-9),1,44:39,8,20,.400,3,10,.300,0,0,,1,8,9,5,0,0,1,2,19,13.0,-4,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
68,68,2002-03-20,25-220,BOS,,CLE,W (+26),1,43:32,7,18,.389,2,7,.286,1,2,.500,2,5,7,9,5,1,4,2,17,16.9,+27,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
69,69,2002-03-22,25-222,BOS,,PHI,L (-5),1,44:21,6,19,.316,2,8,.250,3,4,.750,1,7,8,6,4,1,5,3,17,11.2,-2,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
70,70,2002-03-24,25-224,BOS,@,DET,L (-8),1,43:47,12,25,.480,2,9,.222,2,2,1.000,3,8,11,5,1,1,2,5,28,21.0,-4,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
71,71,2002-03-25,25-225,BOS,@,MIA,W (+5),1,45:25,5,12,.417,2,6,.333,5,8,.625,0,4,4,3,1,0,0,3,17,12.5,0,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
72,72,2002-03-27,25-227,BOS,,GSW,W (+3),1,45:40,9,25,.360,2,6,.333,2,3,.667,1,1,2,7,4,1,2,4,22,14.7,-1,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
73,73,2002-03-29,25-229,BOS,,DAL,L (-26),1,29:54,1,7,.143,0,2,.000,3,4,.750,2,5,7,3,1,0,4,2,5,1.3,-24,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
74,74,2002-03-31,25-231,BOS,,MIL,W (+30),1,39:43,7,21,.333,1,9,.111,0,0,,0,7,7,9,4,1,4,3,15,11.0,+34,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
75,75,2002-04-02,25-233,BOS,@,IND,W (+11),1,43:01,4,19,.211,0,7,.000,5,6,.833,1,6,7,3,2,1,4,2,13,3.4,+13,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
76,76,2002-04-05,25-236,BOS,,LAL,W (+18),1,41:28,7,19,.368,3,6,.500,3,3,1.000,0,9,9,8,2,1,3,2,20,16.7,+24,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
77,77,2002-04-07,25-238,BOS,@,NJN,W (+12),1,46:43,7,24,.292,2,9,.222,2,2,1.000,2,4,6,2,1,1,5,3,18,3.5,+8,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
78,78,2002-04-08,25-239,BOS,@,CHI,L (-5),1,41:25,13,28,.464,5,12,.417,2,3,.667,1,3,4,2,2,1,2,5,33,19.9,-13,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
79,79,2002-04-10,25-241,BOS,,MIA,W (+5),1,43:22,8,20,.400,3,6,.500,2,2,1.000,0,7,7,2,1,1,3,4,21,10.8,+4,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
80,80,2002-04-12,25-243,BOS,,NYK,W (+15),1,37:34,11,20,.550,4,9,.444,0,2,.000,1,11,12,3,0,2,4,2,26,18.3,+29,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
81,81,2002-04-15,25-246,BOS,@,MIN,W (+3),1,43:23,5,13,.385,1,5,.200,2,4,.500,0,8,8,5,2,0,1,2,13,11.2,+3,2002,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2002
