Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2007-11-26,23-069,POR,,ORL,L (-11),0,28:11,5,13,.385,0,1,.000,2,2,1.000,1,5,6,0,0,0,0,4,12,5.5,-3,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
15,15,2007-11-28,23-071,POR,,IND,L (-6),0,30:55,11,21,.524,1,3,.333,3,5,.600,3,4,7,2,2,1,2,2,26,19.5,-4,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
16,16,2007-11-30,23-073,POR,@,DAL,L (-11),0,29:12,3,9,.333,0,1,.000,2,4,.500,2,2,4,0,1,0,0,3,8,3.9,+1,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
17,17,2007-12-02,23-075,POR,@,SAS,L (-21),0,28:25,8,16,.500,0,0,,1,2,.500,3,8,11,1,0,1,0,2,17,13.7,-18,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
18,18,2007-12-03,23-076,POR,@,MEM,W (+1),0,30:10,8,13,.615,3,3,1.000,2,2,1.000,1,6,7,2,0,2,0,0,21,20.4,-1,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
19,19,2007-12-06,23-079,POR,,MIA,W (+6),0,29:05,9,17,.529,0,1,.000,2,5,.400,1,6,7,2,0,1,0,1,20,14.7,+7,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
20,20,2007-12-09,23-082,POR,,MIL,W (+4),0,28:58,3,11,.273,0,1,.000,14,16,.875,0,5,5,1,1,1,0,5,20,14.6,+10,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
21,21,2007-12-11,23-084,POR,@,UTA,W (+8),0,28:42,4,9,.444,0,1,.000,3,4,.750,1,4,5,2,1,0,5,3,11,4.0,+2,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
22,22,2007-12-12,23-085,POR,,GSW,W (+10),0,32:59,9,15,.600,1,3,.333,3,3,1.000,3,5,8,2,2,1,2,0,22,20.8,+12,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
23,23,2007-12-14,23-087,POR,,UTA,W (+8),0,27:27,6,10,.600,0,0,,9,14,.643,1,5,6,2,2,1,1,2,21,18.9,+15,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
24,24,2007-12-16,23-089,POR,@,DEN,W (+11),0,28:26,7,15,.467,0,1,.000,3,4,.750,2,3,5,2,2,1,2,0,17,13.3,+6,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
25,25,2007-12-17,23-090,POR,,NOH,W (+12),0,30:41,1,12,.083,0,1,.000,6,6,1.000,0,2,2,4,0,3,2,1,8,3.1,+3,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
26,26,2007-12-19,23-092,POR,,TOR,W (+5),0,26:15,4,12,.333,0,0,,3,4,.750,2,5,7,2,1,1,1,1,11,8.4,+8,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
27,27,2007-12-21,23-094,POR,,DEN,W (+3),0,23:32,4,11,.364,0,1,.000,4,6,.667,2,4,6,2,0,3,1,3,12,9.0,+10,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
28,28,2007-12-25,23-098,POR,,SEA,W (+10),0,20:15,4,12,.333,0,0,,0,0,,4,1,5,1,0,0,0,1,8,4.6,+4,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
29,29,2007-12-28,23-101,POR,,MIN,W (+11),0,23:00,3,7,.429,0,0,,1,2,.500,0,6,6,4,2,3,1,2,7,9.8,+5,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
30,30,2007-12-30,23-103,POR,,PHI,W (+25),0,22:08,5,12,.417,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,12,7.9,+16,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
31,31,2007-12-31,23-104,POR,@,UTA,L (-10),0,20:54,3,6,.500,2,3,.667,3,8,.375,0,3,3,0,0,1,3,4,11,3.0,-9,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
32,32,2008-01-02,23-106,POR,@,MIN,W (+11),0,23:44,2,7,.286,0,1,.000,1,2,.500,0,4,4,0,1,0,1,2,5,0.9,+8,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
33,33,2008-01-03,23-107,POR,@,CHI,W (+6),0,38:55,9,19,.474,1,1,1.000,2,4,.500,0,5,5,1,0,0,1,2,21,10.9,+4,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
34,34,2008-01-05,23-109,POR,,UTA,W (+14),0,24:36,7,12,.583,0,1,.000,0,0,,0,6,6,2,0,2,2,2,14,10.2,+5,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
35,35,2008-01-09,23-113,POR,,GSW,W (+18),0,22:13,4,10,.400,0,2,.000,0,0,,2,6,8,1,3,1,1,0,8,9.2,-6,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
36,36,2008-01-13,23-117,POR,@,TOR,L (-7),0,34:47,8,18,.444,1,2,.500,1,1,1.000,3,3,6,2,1,3,2,3,18,12.9,-12,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
37,37,2008-01-14,23-118,POR,@,NJN,W (+26),0,15:17,5,9,.556,0,0,,3,4,.750,0,3,3,0,0,0,0,1,13,8.8,-9,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
38,38,2008-01-16,23-120,POR,@,BOS,L (-10),0,31:09,6,8,.750,2,2,1.000,3,3,1.000,3,4,7,3,0,1,5,2,17,14.1,-3,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
39,39,2008-01-18,23-122,POR,@,MIA,W (+7),0,27:54,6,12,.500,1,2,.500,5,8,.625,3,5,8,3,1,0,1,1,18,16.1,+8,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
40,40,2008-01-19,23-123,POR,@,ORL,L (-7),0,29:07,10,20,.500,1,1,1.000,1,1,1.000,2,4,6,1,1,0,0,2,22,15.5,-6,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
41,41,2008-01-21,23-125,POR,@,ATL,W (+2),0,34:26,9,14,.643,0,0,,5,8,.625,0,4,4,1,0,2,2,3,23,15.7,+12,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
42,42,2008-01-23,23-127,POR,@,NOH,L (-15),0,26:16,5,11,.455,0,0,,4,6,.667,2,2,4,4,1,1,1,1,14,12.6,-16,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
43,43,2008-01-25,23-129,POR,,HOU,L (-10),0,19:18,3,8,.375,2,2,1.000,5,6,.833,1,1,2,1,0,1,2,2,13,7.8,-7,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
44,44,2008-01-27,23-131,POR,,ATL,W (+1),0,26:39,6,14,.429,3,4,.750,0,0,,1,2,3,0,0,0,0,2,15,8.1,+10,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
45,45,2008-01-30,23-134,POR,,CLE,L (-1),0,24:24,4,10,.400,0,1,.000,5,6,.833,0,3,3,0,1,0,0,1,13,8.7,-13,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
46,46,2008-02-01,23-136,POR,,NYK,W (+6),0,29:57,5,12,.417,1,3,.333,2,4,.500,2,2,4,0,0,2,2,2,13,6.4,+1,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
47,47,2008-02-04,23-139,POR,,DEN,L (-2),0,34:40,6,13,.462,0,1,.000,4,6,.667,2,8,10,1,2,1,4,3,16,10.5,-8,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
48,48,2008-02-06,23-141,POR,,CHI,W (+3),0,20:09,5,10,.500,0,1,.000,4,4,1.000,1,2,3,1,0,0,1,2,14,9.2,-1,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
49,49,2008-02-08,23-143,POR,@,DET,L (-9),0,18:29,2,8,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,-1.3,-9,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
50,50,2008-02-09,23-144,POR,@,IND,L (-8),0,28:41,6,17,.353,0,1,.000,3,4,.750,0,4,4,0,0,0,2,2,15,3.5,+3,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
51,51,2008-02-11,23-146,POR,@,HOU,L (-12),0,27:23,2,6,.333,0,0,,3,4,.750,0,2,2,0,0,0,0,1,7,3.4,0,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
52,52,2008-02-13,23-148,POR,@,DAL,L (-20),0,27:33,6,14,.429,0,1,.000,1,3,.333,0,1,1,0,0,0,0,5,13,3.1,-16,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
53,53,2008-02-19,23-154,POR,,SAC,L (-11),0,26:53,11,18,.611,0,0,,1,4,.250,2,3,5,0,2,0,0,1,23,17.5,-8,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
54,54,2008-02-21,23-156,POR,,SEA,W (+4),0,26:44,6,16,.375,1,3,.333,6,6,1.000,1,2,3,2,0,1,1,3,19,11.4,+8,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
55,55,2008-02-22,23-157,POR,@,SEA,L (-12),0,27:04,8,14,.571,2,2,1.000,8,8,1.000,2,3,5,1,1,0,1,2,26,21.6,0,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
56,56,2008-02-24,23-159,POR,,BOS,L (-10),0,31:20,9,19,.474,1,1,1.000,5,7,.714,5,0,5,4,1,0,1,2,24,19.0,-14,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
57,57,2008-02-26,23-161,POR,@,LAL,L (-13),1,40:54,7,18,.389,0,4,.000,4,4,1.000,2,2,4,2,2,1,2,2,18,11.5,-4,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
58,58,2008-02-27,23-162,POR,@,LAC,W (+2),1,29:43,3,13,.231,0,0,,4,4,1.000,0,3,3,0,1,0,3,2,10,0.2,-8,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
59,59,2008-02-29,23-164,POR,,LAL,W (+8),0,33:18,9,15,.600,0,2,.000,0,0,,0,2,2,0,0,1,1,2,18,10.6,+15,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
60,60,2008-03-02,23-166,POR,@,GSW,L (-6),0,29:56,8,15,.533,0,1,.000,1,2,.500,1,4,5,0,0,1,0,0,17,11.9,-3,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
61,61,2008-03-04,23-168,POR,,PHO,L (-5),0,33:17,4,11,.364,0,0,,6,7,.857,1,4,5,3,1,2,3,2,14,10.1,-4,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
62,62,2008-03-07,23-171,POR,@,MIL,W (+2),0,16:03,0,7,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5.2,-13,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
63,63,2008-03-08,23-172,POR,@,NYK,W (+6),0,17:29,2,10,.200,0,0,,2,2,1.000,1,1,2,0,1,0,1,1,6,0.4,-4,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
64,64,2008-03-10,23-174,POR,@,CLE,L (-8),0,15:54,4,10,.400,0,0,,0,0,,1,1,2,0,1,1,1,3,8,3.1,-6,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
65,65,2008-03-11,23-175,POR,@,MIN,W (+7),0,14:58,4,9,.444,0,0,,0,0,,1,0,1,0,1,2,0,1,8,6.0,-4,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
66,66,2008-03-13,23-177,POR,@,SAC,L (-11),0,27:32,5,13,.385,0,0,,3,4,.750,1,4,5,0,1,2,2,3,13,6.6,-7,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
67,67,2008-03-15,23-179,POR,,MIN,W (+11),0,16:52,8,13,.615,0,1,.000,1,1,1.000,0,3,3,1,0,1,2,1,17,11.0,0,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
68,68,2008-03-18,23-182,POR,,PHO,L (-13),0,23:12,5,12,.417,0,0,,3,5,.600,0,2,2,2,0,0,2,2,13,5.0,-15,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
69,69,2008-03-21,23-185,POR,,LAC,W (+5),0,14:47,2,5,.400,0,0,,2,2,1.000,0,2,2,0,1,1,3,1,6,2.2,-1,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
70,70,2008-03-22,23-186,POR,@,LAC,W (+11),0,13:05,1,9,.111,0,0,,2,2,1.000,1,4,5,3,1,0,1,3,4,0.9,-9,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
71,71,2008-03-24,23-188,POR,@,SEA,L (-13),0,21:07,5,12,.417,0,0,,3,4,.750,0,2,2,1,1,1,3,3,13,5.0,-9,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
72,72,2008-03-25,23-189,POR,,WAS,W (+20),1,37:39,8,16,.500,1,1,1.000,3,4,.750,2,4,6,5,0,1,0,3,20,17.2,+25,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
73,73,2008-03-27,23-191,POR,@,GSW,L (-16),0,26:35,3,10,.300,0,0,,3,4,.750,4,4,8,3,0,2,1,3,9,8.1,-14,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
74,74,2008-03-29,23-193,POR,,CHA,L (-8),1,35:26,10,23,.435,4,6,.667,2,2,1.000,1,3,4,3,2,1,3,5,26,15.3,-9,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
75,75,2008-04-02,23-197,POR,@,LAL,L (-13),1,39:39,8,17,.471,2,6,.333,5,8,.625,2,4,6,3,1,1,3,3,23,15.3,-8,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
76,76,2008-04-03,23-198,POR,,HOU,L (-9),1,42:26,5,18,.278,1,3,.333,3,4,.750,0,6,6,2,2,2,2,5,14,5.6,-3,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
77,77,2008-04-06,23-201,POR,,SAS,L (-7),0,35:16,4,11,.364,2,2,1.000,4,4,1.000,1,2,3,0,1,0,1,1,14,8.8,+2,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
78,78,2008-04-08,23-203,POR,,LAL,W (+9),0,22:37,1,6,.167,0,2,.000,1,2,.500,0,2,2,0,1,0,1,4,3,-2.2,+2,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
79,79,2008-04-11,23-206,POR,@,SAC,L (-17),0,28:53,7,14,.500,0,2,.000,4,4,1.000,1,1,2,1,0,0,0,1,18,12.3,-8,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
80,80,2008-04-12,23-207,POR,,DAL,W (+3),0,26:20,4,7,.571,1,1,1.000,0,0,,0,5,5,2,0,1,1,3,9,7.1,+1,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
81,81,2008-04-15,23-210,POR,,MEM,W (+22),0,24:26,5,13,.385,0,1,.000,0,0,,3,6,9,0,0,0,1,1,10,5.4,-1,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
82,82,2008-04-16,23-211,POR,@,PHO,L (-9),0,35:18,8,19,.421,2,5,.400,6,6,1.000,1,11,12,0,1,0,0,3,24,17.7,-8,2008,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2008
