Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,24,2005-12-21,26-072,POR,@,MEM,L (-10),1,29:14,4,6,.667,0,0,,2,2,1.000,6,3,9,0,1,6,0,3,10,16.5,+2,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
26,25,2005-12-23,26-074,POR,@,MIN,W (+8),1,27:05,1,2,.500,0,0,,1,4,.250,1,3,4,0,0,3,3,5,3,-0.5,+1,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
27,26,2005-12-26,26-077,POR,@,SAC,W (+13),1,20:27,3,7,.429,0,0,,2,2,1.000,2,0,2,0,0,0,1,3,8,3.5,-9,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
28,,2005-12-28,26-079,POR,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
29,,2005-12-30,26-081,POR,,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
30,27,2006-01-01,26-083,POR,,LAC,L (-6),0,16:54,2,4,.500,0,0,,0,0,,4,1,5,0,0,3,2,1,4,4.8,-8,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
31,28,2006-01-03,26-085,POR,@,DAL,L (-14),1,19:44,3,6,.500,0,0,,4,5,.800,2,1,3,0,0,4,0,3,10,9.9,-12,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
32,29,2006-01-04,26-086,POR,@,SAS,L (-31),1,25:44,2,3,.667,0,0,,4,6,.667,4,3,7,0,0,3,0,0,8,11.7,-6,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
33,30,2006-01-06,26-088,POR,@,NOK,L (-10),1,23:50,2,3,.667,0,0,,0,0,,0,5,5,0,0,1,3,2,4,1.1,+5,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
34,31,2006-01-08,26-090,POR,,MIA,L (-29),1,17:37,2,2,1.000,0,0,,3,5,.600,1,6,7,0,0,2,0,4,7,7.9,-7,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
35,32,2006-01-11,26-093,POR,,LAL,W (+10),1,21:08,1,3,.333,0,0,,4,6,.667,2,1,3,0,0,0,1,5,6,2.2,-10,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
36,33,2006-01-13,26-095,POR,,ORL,W (+5),1,20:19,1,2,.500,0,0,,0,0,,0,4,4,0,0,2,1,3,2,1.4,-1,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
37,34,2006-01-15,26-097,POR,,CLE,W (+2),1,19:25,3,3,1.000,0,0,,2,2,1.000,2,3,5,1,0,1,0,1,8,10.4,-6,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
38,35,2006-01-18,26-100,POR,,TOR,W (+2),1,21:35,4,6,.667,0,0,,1,1,1.000,1,2,3,0,1,2,1,2,9,8.3,+13,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
39,36,2006-01-22,26-104,POR,,DAL,L (-6),1,22:20,1,4,.250,0,0,,2,2,1.000,2,5,7,1,0,3,1,2,4,5.5,-1,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
40,37,2006-01-25,26-107,POR,,DEN,L (-3),1,18:53,2,4,.500,0,0,,0,0,,2,6,8,1,0,2,0,1,4,6.9,+1,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
41,38,2006-01-27,26-109,POR,,NJN,W (+5),1,26:29,1,1,1.000,0,0,,2,4,.500,2,6,8,2,0,2,0,1,4,8.5,+7,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
42,39,2006-01-28,26-110,POR,@,GSW,L (-15),1,28:09,1,1,1.000,0,0,,5,8,.625,2,2,4,0,2,2,1,3,7,8.7,-5,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
43,40,2006-01-30,26-112,POR,@,SEA,W (+5),1,23:41,5,6,.833,0,0,,3,4,.750,5,3,8,4,0,2,4,3,13,13.8,0,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
44,41,2006-02-01,26-114,POR,,SAS,L (-4),1,23:30,0,3,.000,0,0,,2,4,.500,3,6,9,1,0,5,1,2,2,5.4,-8,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
45,42,2006-02-03,26-116,POR,,MIN,W (+4),1,23:22,1,4,.250,0,0,,1,2,.500,5,2,7,2,0,3,0,4,3,6.2,-2,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
46,43,2006-02-04,26-117,POR,@,DEN,L (-1),1,23:17,4,5,.800,0,0,,1,2,.500,2,3,5,4,2,2,1,2,9,13.4,+8,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
47,44,2006-02-08,26-121,POR,@,IND,L (-32),1,8:22,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-14,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
48,,2006-02-10,26-123,POR,@,BOS,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
49,,2006-02-12,26-125,POR,@,TOR,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
50,,2006-02-13,26-126,POR,@,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
51,,2006-02-15,26-128,POR,@,NOK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
52,,2006-02-21,26-134,POR,@,LAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
53,,2006-02-22,26-135,POR,,CHA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
54,,2006-02-24,26-137,POR,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
55,,2006-02-26,26-139,POR,,NOK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
56,,2006-02-27,26-140,POR,@,SAC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
57,,2006-03-01,26-142,POR,,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
58,,2006-03-04,26-145,POR,@,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
59,,2006-03-05,26-146,POR,@,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
60,,2006-03-07,26-148,POR,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
61,,2006-03-09,26-150,POR,,DAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
62,,2006-03-12,26-153,POR,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
63,45,2006-03-14,26-155,POR,@,CHI,L (-29),0,16:02,2,5,.400,0,0,,0,0,,2,3,5,1,0,1,0,0,4,5.0,-7,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
64,46,2006-03-15,26-156,POR,@,NJN,L (-13),0,16:01,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,+3,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
65,47,2006-03-17,26-158,POR,@,CLE,L (-15),1,14:57,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,2,4,0,-2.6,-13,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
66,48,2006-03-18,26-159,POR,@,MIL,L (-4),1,34:00,5,7,.714,0,0,,4,9,.444,7,4,11,1,0,1,3,3,14,12.4,+1,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
67,49,2006-03-20,26-161,POR,,MIL,L (-7),1,35:23,6,8,.750,0,0,,1,2,.500,4,8,12,1,1,1,1,4,13,14.4,-7,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
68,50,2006-03-23,26-164,POR,@,PHO,L (-17),1,19:49,3,8,.375,0,0,,2,2,1.000,4,4,8,0,2,2,3,2,8,7.2,-13,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
69,51,2006-03-24,26-165,POR,,SAS,L (-19),1,29:34,1,3,.333,0,0,,0,2,.000,0,10,10,1,1,3,0,3,2,5.1,-8,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
70,52,2006-03-26,26-167,POR,,LAC,L (-14),1,21:38,1,2,.500,0,0,,1,4,.250,1,5,6,0,0,2,0,3,3,3.2,-22,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
71,53,2006-03-29,26-170,POR,,SAC,L (-16),1,38:19,2,6,.333,0,0,,1,4,.250,5,7,12,2,2,2,0,3,5,9.6,+1,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
72,54,2006-04-01,26-173,POR,,UTA,L (-13),1,29:16,3,4,.750,0,0,,0,0,,2,6,8,1,0,2,2,2,6,6.9,+5,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
73,55,2006-04-02,26-174,POR,@,SEA,L (-39),1,32:31,2,5,.400,0,0,,2,4,.500,1,4,5,1,0,9,1,3,6,9.2,-29,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
74,56,2006-04-05,26-177,POR,,HOU,W (+1),1,23:18,0,1,.000,0,0,,3,4,.750,2,8,10,1,0,1,1,2,3,5.3,+5,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
75,,2006-04-07,26-179,POR,,SEA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
76,,2006-04-08,26-180,POR,@,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
77,,2006-04-10,26-182,POR,,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
78,,2006-04-12,26-184,POR,@,LAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
79,,2006-04-14,26-186,POR,@,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
80,,2006-04-15,26-187,POR,,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
81,,2006-04-17,26-189,POR,@,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
82,,2006-04-19,26-191,POR,,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2006
