Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,15,1997-02-25,31-070,SAC,@,NJN,L (-7),0,8:05,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,2,2,1.6,-1,1997,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1997
17,16,1997-02-26,31-071,SAC,@,BOS,W (+6),0,7:44,1,3,.333,0,0,,0,0,,3,0,3,1,0,0,1,3,2,0.9,+2,1997,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1997
18,17,1997-02-28,31-073,SAC,@,CHI,L (-18),0,9:59,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,0,1,2,2,-1.3,-11,1997,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1997
19,,1997-03-01,31-074,SAC,@,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1997
20,18,1997-03-03,31-076,SAC,,NJN,W (+13),0,15:08,2,6,.333,0,0,,0,0,,2,3,5,1,0,1,2,2,4,1.5,-4,1997,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1997
21,19,1997-03-05,31-078,SAC,,DEN,W (+5),0,6:43,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,0.4,+7,1997,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1997
22,,1997-03-07,31-080,SAC,@,PHO,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1997
23,20,1997-03-09,31-082,SAC,@,GSW,L (-4),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1997
24,21,1997-03-11,31-084,SAC,,CLE,L (-3),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-4,1997,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1997
25,22,1997-04-14,31-118,SAC,,SAS,W (+14),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1997,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1997
26,23,1997-04-17,31-121,SAC,@,LAL,L (-9),0,8:25,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,1,0,1,2,1.9,+3,1997,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1997
27,24,1997-04-19,31-123,SAC,@,GSW,W (+2),0,3:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1,1997,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1997
28,25,1997-04-20,31-124,SAC,,UTA,L (-4),0,17:22,3,3,1.000,1,1,1.000,0,2,.000,1,2,3,3,0,0,2,1,7,6.3,+2,1997,grayeje01,https://www.basketball-reference.com/players/g/grayeje01/gamelog/1997
