Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,,2022-01-10,29-030,IND,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
42,27,2022-01-12,29-032,IND,,BOS,L (-19),1,17:03,3,7,.429,0,0,,0,0,,0,1,1,2,0,0,1,1,6,2.6,-16,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
43,,2022-01-14,29-034,IND,,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
44,,2022-01-17,29-037,IND,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
45,28,2022-01-19,29-039,IND,@,LAL,W (+7),1,26:14,7,14,.500,0,2,.000,5,5,1.000,0,4,4,6,1,0,2,2,19,15.6,+4,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
46,,2022-01-20,29-040,IND,@,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
47,,2022-01-22,29-042,IND,@,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
48,,2022-01-24,29-044,IND,@,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
49,,2022-01-26,29-046,IND,,CHO,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
50,,2022-01-28,29-048,IND,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
51,,2022-01-29,29-049,IND,@,DAL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
52,,2022-01-31,29-051,IND,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
53,,2022-02-02,29-053,IND,,ORL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
54,,2022-02-04,29-055,IND,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
55,,2022-02-06,29-057,IND,@,CLE,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
56,,2022-02-08,29-059,IND,@,ATL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
57,,2022-02-11,29-062,IND,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
58,,2022-02-13,29-064,IND,,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
59,,2022-02-15,29-066,IND,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
60,,2022-02-16,29-067,IND,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
61,29,2022-02-25,29-076,IND,,OKC,L (-4),1,30:56,6,14,.429,3,8,.375,0,0,,0,4,4,4,0,0,0,1,15,11.2,-1,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
62,30,2022-02-27,29-078,IND,,BOS,W (+21),1,29:18,7,13,.538,2,2,1.000,4,4,1.000,0,6,6,5,2,1,2,3,20,18.5,+24,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
63,,2022-02-28,29-079,IND,@,ORL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
64,31,2022-03-02,29-081,IND,@,ORL,W (+8),1,41:14,8,18,.444,3,5,.600,12,15,.800,2,9,11,8,2,1,1,0,31,31.8,+5,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
65,32,2022-03-04,29-083,IND,@,DET,L (-5),1,36:10,9,23,.391,2,5,.400,6,8,.750,3,2,5,4,1,0,1,4,26,16.6,-7,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
66,33,2022-03-06,29-085,IND,@,WAS,L (-10),1,34:59,8,17,.471,0,4,.000,11,13,.846,1,3,4,4,0,0,1,1,27,20.5,-17,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
67,34,2022-03-08,29-087,IND,,CLE,L (-3),1,36:51,6,15,.400,0,2,.000,0,0,,0,5,5,12,0,0,5,1,12,8.4,-15,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
68,,2022-03-12,29-091,IND,@,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
69,,2022-03-13,29-092,IND,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
70,35,2022-03-15,29-094,IND,,MEM,L (-33),1,27:59,4,13,.308,0,4,.000,4,4,1.000,2,2,4,5,1,0,4,2,12,6.2,-34,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
71,36,2022-03-18,29-097,IND,@,HOU,W (+3),1,34:54,11,19,.579,2,6,.333,1,1,1.000,1,1,2,4,0,1,2,2,25,17.8,-3,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
72,,2022-03-20,29-099,IND,,POR,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
73,,2022-03-23,29-102,IND,,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
74,,2022-03-24,29-103,IND,@,MEM,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
75,,2022-03-26,29-105,IND,@,TOR,L (-40),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
76,,2022-03-28,29-107,IND,,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
77,,2022-03-30,29-109,IND,,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
78,,2022-04-01,29-111,IND,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
79,,2022-04-03,29-113,IND,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
80,,2022-04-05,29-115,IND,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
81,,2022-04-09,29-119,IND,@,PHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
82,,2022-04-10,29-120,IND,@,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2022
