Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2016-11-20,31-149,CHI,@,LAL,W (+8),1,32:16,7,12,.583,0,0,,1,3,.333,3,4,7,3,1,1,6,5,15,7.7,+10,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
15,15,2016-11-22,31-151,CHI,@,DEN,L (-3),1,35:18,6,11,.545,0,0,,0,0,,5,6,11,4,0,0,0,3,12,13.6,+12,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
16,16,2016-11-25,31-154,CHI,@,PHI,W (+16),1,22:07,4,5,.800,0,0,,4,5,.800,0,6,6,1,0,2,3,2,12,9.8,+11,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
17,17,2016-11-30,31-159,CHI,,LAL,L (-6),1,31:26,4,9,.444,0,0,,3,6,.500,1,9,10,4,2,2,1,6,11,11.3,+5,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
18,18,2016-12-02,31-161,CHI,,CLE,W (+6),1,39:59,10,13,.769,0,0,,3,3,1.000,2,9,11,5,1,0,1,3,23,24.3,+6,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
19,19,2016-12-03,31-162,CHI,@,DAL,L (-25),1,27:00,5,8,.625,0,0,,1,2,.500,1,3,4,1,0,1,2,3,11,6.8,-23,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
20,20,2016-12-05,31-164,CHI,,POR,L (-2),1,26:53,4,6,.667,0,0,,0,1,.000,1,5,6,1,0,2,2,2,8,6.5,-5,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
21,21,2016-12-06,31-165,CHI,@,DET,L (-11),1,29:01,5,10,.500,0,1,.000,1,2,.500,1,9,10,0,2,0,2,4,11,7.4,-7,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
22,22,2016-12-08,31-167,CHI,,SAS,W (+4),1,27:53,5,11,.455,0,0,,2,2,1.000,0,5,5,1,0,2,1,1,12,8.5,+5,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
23,23,2016-12-10,31-169,CHI,,MIA,W (+5),1,26:00,6,11,.545,0,0,,1,2,.500,2,5,7,1,0,0,1,2,13,9.1,+3,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
24,24,2016-12-13,31-172,CHI,,MIN,L (-5),1,27:59,5,11,.455,0,0,,0,0,,2,2,4,1,0,0,2,4,10,3.4,-5,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
25,25,2016-12-15,31-174,CHI,@,MIL,L (-11),1,23:48,7,11,.636,0,0,,5,6,.833,2,2,4,1,0,1,0,3,19,15.9,-8,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
26,26,2016-12-16,31-175,CHI,,MIL,L (-26),1,19:52,4,10,.400,0,0,,0,0,,3,1,4,0,0,1,1,3,8,3.5,-9,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
27,27,2016-12-19,31-178,CHI,,DET,W (+31),1,19:25,8,8,1.000,0,0,,0,0,,0,4,4,0,1,1,1,0,16,15.5,+19,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
28,28,2016-12-21,31-180,CHI,,WAS,L (-10),1,33:04,8,12,.667,0,0,,1,3,.333,4,7,11,2,0,2,2,3,17,15.5,-20,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
29,29,2016-12-23,31-182,CHI,@,CHO,L (-12),1,29:57,4,10,.400,0,0,,2,2,1.000,1,2,3,0,0,2,0,1,10,6.9,-5,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
30,30,2016-12-25,31-184,CHI,@,SAS,L (-19),1,24:32,5,13,.385,0,0,,2,2,1.000,4,3,7,2,0,0,1,4,12,7.4,-9,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
31,31,2016-12-26,31-185,CHI,,IND,W (+5),1,22:13,5,12,.417,0,0,,0,0,,0,2,2,0,1,0,2,1,10,2.8,+7,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
32,32,2016-12-28,31-187,CHI,,BRK,W (+2),1,29:27,4,7,.571,0,0,,0,0,,1,2,3,0,2,1,1,3,8,6.5,-6,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
33,33,2016-12-30,31-189,CHI,@,IND,L (-10),1,27:31,4,12,.333,0,0,,2,2,1.000,3,2,5,1,1,0,0,1,10,7.2,-14,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
34,34,2016-12-31,31-190,CHI,,MIL,L (-20),1,28:07,3,12,.250,0,0,,5,5,1.000,4,1,5,1,0,1,0,1,11,7.9,-10,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
35,35,2017-01-02,31-192,CHI,,CHO,W (+7),1,26:38,3,8,.375,0,0,,0,0,,5,3,8,0,0,2,2,3,6,4.2,+11,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
36,36,2017-01-04,31-194,CHI,@,CLE,W (+12),1,33:31,9,10,.900,0,0,,0,0,,2,5,7,2,1,0,3,1,18,16.5,+11,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
37,37,2017-01-07,31-197,CHI,,TOR,W (+5),1,19:56,3,7,.429,0,0,,2,2,1.000,2,4,6,1,0,0,1,4,8,5.0,-13,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
38,38,2017-01-09,31-199,CHI,,OKC,L (-15),1,20:08,4,8,.500,0,0,,1,1,1.000,1,6,7,0,2,0,0,3,9,8.3,-2,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
39,39,2017-01-10,31-200,CHI,@,WAS,L (-2),1,28:49,3,11,.273,1,1,1.000,3,3,1.000,4,8,12,1,0,1,0,1,10,9.7,-6,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
40,40,2017-01-12,31-202,CHI,@,NYK,L (-15),1,25:21,4,8,.500,0,0,,4,5,.800,5,4,9,0,0,0,3,2,12,8.5,-20,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
41,41,2017-01-14,31-204,CHI,,NOP,W (+8),1,32:19,7,14,.500,0,2,.000,1,4,.250,4,11,15,1,0,2,3,2,15,11.2,+9,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
42,42,2017-01-15,31-205,CHI,@,MEM,W (+4),1,31:53,7,14,.500,0,1,.000,4,5,.800,0,8,8,1,1,0,1,1,18,13.3,-5,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
43,,2017-01-17,31-207,CHI,,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
44,43,2017-01-20,31-210,CHI,@,ATL,L (-9),1,17:34,3,5,.600,0,1,.000,0,0,,3,0,3,0,0,0,1,1,6,4.4,-13,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
45,44,2017-01-21,31-211,CHI,,SAC,W (+3),1,29:10,3,9,.333,0,0,,1,2,.500,0,3,3,0,1,2,1,2,7,3.0,+6,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
46,45,2017-01-24,31-214,CHI,@,ORL,W (+8),1,28:31,2,6,.333,0,1,.000,3,6,.500,0,6,6,1,0,1,1,3,7,3.4,-10,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
47,46,2017-01-25,31-215,CHI,,ATL,L (-5),1,27:51,3,10,.300,0,1,.000,0,2,.000,5,5,10,1,0,1,0,3,6,4.6,-5,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
48,47,2017-01-27,31-217,CHI,,MIA,L (-12),1,26:12,4,6,.667,0,0,,6,6,1.000,2,3,5,2,1,4,2,1,14,16.5,-9,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
49,,2017-01-29,31-219,CHI,,PHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
50,48,2017-02-01,31-222,CHI,@,OKC,W (+28),1,21:31,3,5,.600,1,1,1.000,1,1,1.000,0,8,8,0,0,1,1,1,8,7.4,+22,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
51,49,2017-02-03,31-224,CHI,@,HOU,L (-4),1,36:08,9,13,.692,0,1,.000,2,3,.667,3,3,6,3,1,1,2,2,20,18.1,+4,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
52,50,2017-02-06,31-227,CHI,@,SAC,W (+5),1,28:18,6,12,.500,0,1,.000,1,2,.500,0,4,4,1,1,0,0,6,13,7.1,+7,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
53,51,2017-02-08,31-229,CHI,@,GSW,L (-31),1,22:53,6,10,.600,0,0,,3,4,.750,3,6,9,0,0,1,2,1,15,12.2,-9,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
54,52,2017-02-10,31-231,CHI,@,PHO,L (-18),1,26:00,5,10,.500,0,0,,0,0,,1,5,6,0,0,0,2,1,10,4.8,-11,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
55,53,2017-02-12,31-233,CHI,@,MIN,L (-28),1,17:23,1,4,.250,0,0,,0,0,,2,3,5,1,0,0,2,3,2,-0.6,-19,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
56,54,2017-02-14,31-235,CHI,,TOR,W (+11),1,26:58,6,9,.667,0,1,.000,2,2,1.000,0,4,4,0,0,0,0,2,14,10.5,+16,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
57,55,2017-02-16,31-237,CHI,,BOS,W (+1),1,28:06,5,8,.625,0,0,,2,2,1.000,3,5,8,2,0,0,1,1,12,12.0,+8,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
58,56,2017-02-24,31-245,OKC,,LAL,W (+17),0,21:14,6,13,.462,0,0,,0,0,,1,3,4,1,1,0,0,2,12,7.8,-7,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
59,57,2017-02-26,31-247,OKC,,NOP,W (+8),0,21:07,2,9,.222,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,6,0.6,+2,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
60,58,2017-02-28,31-249,OKC,,UTA,W (+3),0,26:24,2,4,.500,0,0,,3,4,.750,1,2,3,2,0,2,1,3,7,6.5,-7,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
61,59,2017-03-02,31-251,OKC,@,POR,L (-5),0,32:40,6,9,.667,1,1,1.000,2,2,1.000,3,3,6,2,2,2,2,3,15,15.7,+4,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
62,60,2017-03-03,31-252,OKC,@,PHO,L (-7),0,14:10,1,3,.333,0,0,,1,2,.500,1,3,4,0,1,1,4,1,3,-0.2,-8,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
63,61,2017-03-05,31-254,OKC,@,DAL,L (-15),0,23:25,2,5,.400,0,0,,2,3,.667,0,2,2,1,0,0,1,2,6,2.4,-8,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
64,62,2017-03-07,31-256,OKC,,POR,L (-5),0,23:23,1,2,.500,0,0,,1,2,.500,5,3,8,1,0,0,2,3,3,3.5,+4,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
65,63,2017-03-09,31-258,OKC,,SAS,W (+10),1,22:20,3,7,.429,0,0,,1,2,.500,0,3,3,0,0,1,2,3,7,1.3,-5,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
66,64,2017-03-11,31-260,OKC,,UTA,W (+8),1,22:02,7,9,.778,0,0,,1,1,1.000,1,5,6,0,0,0,1,1,15,12.3,+22,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
67,65,2017-03-14,31-263,OKC,@,BRK,W (+18),1,23:56,8,17,.471,0,0,,1,3,.333,3,4,7,0,1,1,1,4,17,9.9,+3,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
68,66,2017-03-16,31-265,OKC,@,TOR,W (+21),1,24:13,4,8,.500,0,0,,2,3,.667,3,1,4,1,2,0,0,1,10,10.3,+26,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
69,67,2017-03-18,31-267,OKC,,SAC,W (+16),1,16:27,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,4,1.7,+3,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
70,68,2017-03-20,31-269,OKC,,GSW,L (-16),1,21:20,5,10,.500,0,0,,0,2,.000,2,0,2,1,1,1,1,2,10,6.2,-10,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
71,69,2017-03-22,31-271,OKC,,PHI,W (+25),1,13:24,4,8,.500,0,0,,0,0,,2,1,3,1,0,0,2,0,8,4.4,+8,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
72,70,2017-03-26,31-275,OKC,@,HOU,L (-12),1,17:26,6,7,.857,0,0,,0,0,,3,1,4,1,1,0,1,2,12,11.8,-6,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
73,71,2017-03-27,31-276,OKC,@,DAL,W (+1),1,24:12,6,10,.600,0,0,,1,1,1.000,4,2,6,1,0,1,1,2,13,11.4,+27,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
74,72,2017-03-29,31-278,OKC,@,ORL,W (+8),1,23:49,1,5,.200,0,0,,0,0,,0,4,4,0,2,0,0,0,2,2.1,-3,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
75,,2017-03-31,31-280,OKC,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
76,73,2017-04-02,31-282,OKC,,CHO,L (-12),1,13:10,2,3,.667,0,0,,0,0,,1,3,4,1,1,2,3,1,4,4.0,-14,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
77,74,2017-04-04,31-284,OKC,,MIL,W (+31),1,20:02,5,7,.714,0,0,,2,2,1.000,0,3,3,0,1,1,0,0,12,11.7,+19,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
78,75,2017-04-05,31-285,OKC,@,MEM,W (+3),1,26:10,4,10,.400,0,0,,0,0,,3,4,7,0,1,0,1,2,8,5.1,-3,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
79,76,2017-04-07,31-287,OKC,@,PHO,L (-21),1,15:57,6,10,.600,0,0,,0,0,,0,4,4,0,0,1,0,1,12,8.9,-1,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
80,77,2017-04-09,31-289,OKC,@,DEN,W (+1),1,17:45,3,9,.333,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,8,1.8,-14,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
81,,2017-04-11,31-291,OKC,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
82,78,2017-04-12,31-292,OKC,,DEN,L (-6),1,22:08,4,11,.364,0,0,,5,6,.833,3,4,7,0,0,2,1,2,13,9.4,-12,2017,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2017
