Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,30,2000-01-04,24-073,NJN,@,IND,L (-5),1,29:22,5,11,.455,0,4,.000,1,2,.500,0,1,1,0,0,1,7,2,11,-1.9,-17,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
32,31,2000-01-07,24-076,NJN,,VAN,L (-10),1,37:15,8,17,.471,3,8,.375,0,1,.000,1,4,5,2,1,3,5,3,19,10.1,-2,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
33,32,2000-01-08,24-077,NJN,@,MIA,W (+1),1,31:36,3,15,.200,0,3,.000,4,5,.800,0,4,4,0,2,2,2,2,10,2.1,-4,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
34,33,2000-01-10,24-079,NJN,@,ORL,W (+6),1,37:29,8,15,.533,3,5,.600,1,1,1.000,3,7,10,1,1,4,7,4,20,12.8,+1,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
35,34,2000-01-13,24-082,NJN,,LAC,W (+5),1,35:23,7,17,.412,0,2,.000,5,7,.714,4,5,9,0,0,0,4,4,19,7.8,-2,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
36,35,2000-01-15,24-084,NJN,,BOS,L (-3),1,37:18,5,13,.385,1,5,.200,9,11,.818,4,7,11,3,1,1,4,3,20,15.6,+4,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
37,36,2000-01-17,24-086,NJN,@,PHI,L (-5),1,35:50,7,14,.500,1,6,.167,5,6,.833,4,10,14,4,0,2,8,1,20,14.2,-12,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
38,37,2000-01-19,24-088,NJN,@,NYK,L (-1),1,33:02,4,12,.333,2,4,.500,6,6,1.000,2,7,9,1,1,0,2,2,16,11.6,+4,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
39,38,2000-01-20,24-089,NJN,,DET,W (+2),1,37:00,9,20,.450,3,8,.375,7,7,1.000,1,1,2,3,0,0,4,6,28,14.3,-5,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
40,39,2000-01-22,24-091,NJN,,DAL,W (+3),1,20:30,6,10,.600,0,0,,0,0,,1,2,3,1,0,0,3,5,12,4.4,+1,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
41,40,2000-01-24,24-093,NJN,@,POR,L (-14),1,41:38,6,15,.400,1,2,.500,4,5,.800,0,5,5,4,1,0,4,4,17,8.2,-17,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
42,41,2000-01-26,24-095,NJN,@,SEA,L (-3),1,25:22,5,12,.417,2,3,.667,2,2,1.000,3,6,9,3,2,0,1,2,14,13.8,-2,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
43,42,2000-01-27,24-096,NJN,@,VAN,L (-2),1,39:27,7,14,.500,1,5,.200,4,6,.667,1,5,6,2,0,1,1,3,19,13.3,+3,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
44,43,2000-01-29,24-098,NJN,@,LAC,L (-5),1,37:57,5,18,.278,1,3,.333,0,0,,3,3,6,1,0,0,2,4,11,0.5,-3,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
45,44,2000-02-02,24-102,NJN,,ATL,L (-8),1,36:15,9,19,.474,2,4,.500,8,8,1.000,4,6,10,2,0,2,2,5,28,21.7,-10,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
46,45,2000-02-04,24-104,NJN,@,BOS,L (-5),1,28:19,3,11,.273,0,2,.000,4,4,1.000,2,9,11,1,0,1,3,4,10,4.4,-8,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
47,46,2000-02-06,24-106,NJN,,GSW,W (+20),1,27:23,4,16,.250,0,1,.000,5,6,.833,7,4,11,2,0,0,3,5,13,5.5,+21,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
48,47,2000-02-08,24-108,NJN,,BOS,W (+18),1,31:41,9,16,.563,3,6,.500,9,11,.818,2,7,9,3,0,1,8,4,30,18.3,+12,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
49,48,2000-02-09,24-109,NJN,@,PHI,L (-2),1,27:45,4,7,.571,3,4,.750,2,2,1.000,0,4,4,2,3,0,3,4,13,10.7,-18,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
50,,2000-02-15,24-115,NJN,@,ATL,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
51,49,2000-02-18,24-118,NJN,,MIA,W (+7),1,40:32,5,15,.333,2,4,.500,7,9,.778,3,8,11,0,2,1,2,1,19,14.5,+12,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
52,50,2000-02-20,24-120,NJN,@,MIN,W (+2),1,21:35,4,8,.500,2,3,.667,2,2,1.000,0,5,5,1,1,2,4,4,12,7.0,+1,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
53,51,2000-02-22,24-122,NJN,,LAL,L (-8),1,35:59,4,13,.308,0,3,.000,2,3,.667,2,14,16,1,0,0,1,1,10,7.0,-6,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
54,52,2000-02-23,24-123,NJN,@,MIA,L (-14),1,34:24,7,20,.350,0,1,.000,2,3,.667,4,7,11,2,0,1,2,2,16,8.6,-17,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
55,53,2000-02-26,24-126,NJN,,CHH,W (+11),1,37:12,12,16,.750,2,3,.667,3,4,.750,3,8,11,1,2,2,4,3,29,25.6,+9,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
56,54,2000-02-28,24-128,NJN,@,UTA,L (-5),1,39:00,5,16,.313,1,4,.250,7,10,.700,5,8,13,2,1,1,4,6,18,10.2,-8,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
57,55,2000-03-01,24-130,NJN,@,DEN,W (+13),1,34:35,10,20,.500,0,2,.000,5,6,.833,2,9,11,1,1,1,2,4,25,17.5,+6,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
58,56,2000-03-02,24-131,NJN,@,DAL,W (+1),1,33:35,10,16,.625,2,4,.500,1,2,.500,2,9,11,1,1,1,2,2,23,19.1,-13,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
59,57,2000-03-04,24-133,NJN,@,HOU,L (-7),1,43:13,9,22,.409,0,2,.000,6,6,1.000,4,8,12,2,1,0,1,1,24,18.4,-6,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
60,58,2000-03-06,24-135,NJN,@,SAS,L (-2),1,24:29,11,19,.579,1,1,1.000,0,0,,2,2,4,1,4,0,1,5,23,17.8,+8,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
61,59,2000-03-08,24-137,NJN,,POR,W (+12),1,29:14,6,12,.500,0,3,.000,3,5,.600,2,2,4,1,0,1,3,6,15,6.2,+9,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
62,60,2000-03-10,24-139,NJN,@,MIL,W (+28),1,26:08,6,11,.545,0,2,.000,2,2,1.000,3,6,9,5,1,0,1,0,14,16.1,+14,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
63,61,2000-03-12,24-141,NJN,,ORL,W (+38),1,28:25,6,10,.600,1,3,.333,0,0,,0,2,2,2,0,1,6,2,13,4.3,+6,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
64,62,2000-03-18,24-147,NJN,,MIL,W (+2),1,39:24,10,16,.625,2,5,.400,5,6,.833,3,9,12,1,0,0,5,3,27,18.7,+6,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
65,63,2000-03-19,24-148,NJN,,UTA,L (-4),1,36:54,4,12,.333,0,3,.000,6,7,.857,1,8,9,2,1,0,3,4,14,7.7,-9,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
66,64,2000-03-21,24-150,NJN,@,TOR,W (+7),1,34:47,7,13,.538,2,3,.667,1,2,.500,1,8,9,2,1,0,0,0,17,15.8,+13,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
67,65,2000-03-22,24-151,NJN,@,CHH,L (-16),1,30:29,7,11,.636,1,3,.333,2,2,1.000,3,2,5,4,0,1,2,2,17,15.5,-15,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
68,66,2000-03-24,24-153,NJN,,MIN,L (-1),1,34:33,6,16,.375,0,1,.000,5,5,1.000,7,8,15,3,3,0,5,3,17,14.4,-6,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
69,67,2000-03-26,24-155,NJN,,DEN,L (-2),1,33:48,6,15,.400,2,2,1.000,6,8,.750,3,7,10,2,0,3,1,3,20,16.6,-5,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
70,68,2000-03-28,24-157,NJN,,IND,W (+5),1,37:18,12,24,.500,3,5,.600,3,4,.750,4,6,10,1,3,0,2,3,30,22.7,+6,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
71,69,2000-03-30,24-159,NJN,,TOR,W (+4),1,37:26,8,11,.727,2,4,.500,14,14,1.000,1,4,5,4,0,0,1,4,32,29.6,0,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
72,70,2000-03-31,24-160,NJN,@,ORL,L (-6),1,36:18,8,24,.333,0,3,.000,4,4,1.000,4,5,9,4,0,0,2,2,20,10.7,-7,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
73,71,2000-04-02,24-162,NJN,,DET,L (-21),1,30:49,4,7,.571,1,2,.500,2,2,1.000,0,5,5,0,0,0,4,0,11,5.2,-19,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
74,72,2000-04-04,24-164,NJN,@,WAS,L (-9),1,36:29,9,14,.643,1,1,1.000,5,6,.833,1,6,7,4,1,0,1,2,24,21.9,-7,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
75,73,2000-04-05,24-165,NJN,@,IND,L (-4),1,35:10,8,15,.533,1,1,1.000,9,9,1.000,2,7,9,2,1,0,4,3,26,19.4,-10,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
76,74,2000-04-07,24-167,NJN,,MIA,L (-18),1,36:15,4,14,.286,0,2,.000,5,7,.714,0,7,7,4,0,0,3,4,13,4.3,-23,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
77,75,2000-04-08,24-168,NJN,@,MIL,L (-8),1,34:23,5,14,.357,1,2,.500,8,9,.889,1,5,6,3,0,0,5,2,19,9.3,-21,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
78,76,2000-04-11,24-171,NJN,@,CHI,L (-7),1,37:10,9,14,.643,1,2,.500,6,7,.857,3,7,10,4,2,0,1,5,25,24.4,-5,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
79,77,2000-04-12,24-172,NJN,@,NYK,L (-2),1,47:07,13,25,.520,2,5,.400,4,4,1.000,0,6,6,3,2,0,2,2,32,22.8,-3,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
80,78,2000-04-14,24-174,NJN,,ORL,L (-8),1,46:16,12,26,.462,0,5,.000,1,3,.333,9,8,17,4,1,1,4,4,25,18.4,-4,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
81,79,2000-04-18,24-178,NJN,@,ATL,L (-2),1,51:42,10,22,.455,1,4,.250,3,3,1.000,1,13,14,2,0,2,6,5,24,12.0,+1,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
82,80,2000-04-19,24-179,NJN,,CLE,L (-3),1,37:23,11,18,.611,2,3,.667,5,7,.714,2,6,8,5,1,0,2,3,29,24.5,-4,2000,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2000
