Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-16,28-140,ATL,,POR,W (+4),1,44:55,13,31,.419,3,7,.429,6,6,1.000,2,1,3,9,1,0,3,0,35,24.5,+8,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
12,12,2009-11-18,28-142,ATL,,MIA,W (+15),1,38:22,11,21,.524,5,11,.455,3,3,1.000,1,1,2,3,1,0,0,3,30,22.6,+19,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
13,13,2009-11-20,28-144,ATL,,HOU,W (+2),1,45:20,6,18,.333,0,2,.000,7,8,.875,3,3,6,9,2,0,4,2,19,14.9,+4,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
14,14,2009-11-21,28-145,ATL,@,NOH,L (-8),1,42:17,6,18,.333,1,5,.200,1,1,1.000,1,4,5,3,0,0,1,1,14,6.4,-8,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
15,15,2009-11-26,28-150,ATL,,ORL,L (-17),1,41:53,9,21,.429,3,7,.429,1,2,.500,3,4,7,2,3,0,2,1,22,15.8,-10,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
16,16,2009-11-27,28-151,ATL,@,PHI,W (+14),1,29:45,3,8,.375,1,2,.500,2,2,1.000,2,2,4,2,2,0,4,5,9,4.0,+3,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
17,17,2009-11-29,28-153,ATL,@,DET,L (-6),1,43:12,5,19,.263,0,5,.000,0,0,,0,2,2,3,0,0,2,4,10,-2.2,-1,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
18,18,2009-12-02,28-156,ATL,,TOR,W (+31),1,26:05,5,11,.455,0,2,.000,2,2,1.000,0,6,6,11,1,0,1,1,12,15.4,+17,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
19,19,2009-12-04,28-158,ATL,,NYK,L (-7),1,44:19,12,24,.500,0,5,.000,5,7,.714,1,7,8,8,0,0,1,3,29,22.4,-2,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
20,20,2009-12-05,28-159,ATL,@,DAL,W (+5),1,43:50,13,24,.542,1,5,.200,4,4,1.000,1,6,7,3,1,0,3,2,31,21.2,+6,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
21,21,2009-12-09,28-163,ATL,,CHI,W (+35),1,29:23,6,16,.375,0,3,.000,0,0,,2,3,5,5,2,0,3,1,12,7.6,+23,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
22,22,2009-12-11,28-165,ATL,@,TOR,W (+22),1,27:23,8,15,.533,2,3,.667,2,2,1.000,0,3,3,5,2,0,2,2,20,16.3,+6,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
23,23,2009-12-13,28-167,ATL,,NJN,W (+23),1,30:46,7,12,.583,2,3,.667,5,5,1.000,1,2,3,10,4,0,0,2,21,26.9,+21,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
24,24,2009-12-16,28-170,ATL,,MEM,W (+13),1,28:37,10,16,.625,2,4,.500,4,4,1.000,2,6,8,3,2,0,2,0,26,24.1,+1,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
25,25,2009-12-18,28-172,ATL,,UTA,W (+13),1,27:24,4,11,.364,0,3,.000,4,6,.667,3,6,9,7,1,0,1,0,12,13.9,+35,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
26,26,2009-12-19,28-173,ATL,@,CHI,L (-3),1,48:15,16,32,.500,5,7,.714,3,4,.750,1,5,6,4,0,0,2,2,40,25.8,+5,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
27,27,2009-12-22,28-176,ATL,@,MIN,W (+25),1,34:14,9,18,.500,3,5,.600,0,2,.000,2,1,3,6,0,0,0,2,21,16.3,+12,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
28,28,2009-12-23,28-177,ATL,@,DEN,L (-20),1,39:30,5,12,.417,2,6,.333,4,4,1.000,0,5,5,9,0,0,3,3,16,13.2,-12,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
29,29,2009-12-26,28-180,ATL,@,IND,W (+12),1,33:28,8,14,.571,2,6,.333,6,7,.857,0,2,2,1,1,0,0,1,24,18.9,+31,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
30,30,2009-12-29,28-183,ATL,,CLE,L (-11),1,42:43,5,14,.357,2,5,.400,3,4,.750,0,2,2,4,1,0,4,1,15,6.8,-6,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
31,31,2009-12-30,28-184,ATL,@,CLE,L (-5),1,39:31,15,25,.600,3,6,.500,2,2,1.000,3,1,4,3,2,0,2,3,35,26.8,-15,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
32,32,2010-01-01,28-186,ATL,,NYK,L (-4),1,44:38,12,30,.400,4,13,.308,0,1,.000,2,6,8,5,2,0,1,3,28,17.9,-1,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
33,33,2010-01-04,28-189,ATL,@,MIA,L (-17),1,38:20,4,15,.267,0,1,.000,3,4,.750,2,4,6,3,1,0,2,2,11,4.6,-25,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
34,34,2010-01-06,28-191,ATL,,NJN,W (+30),1,30:28,8,13,.615,4,6,.667,0,0,,0,0,0,5,1,0,1,2,20,16.8,+17,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
35,35,2010-01-08,28-193,ATL,,BOS,W (+8),1,39:55,5,16,.313,2,4,.500,0,0,,1,2,3,8,1,0,4,1,12,6.3,+9,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
36,36,2010-01-09,28-194,ATL,@,ORL,L (-32),1,25:45,2,9,.222,1,2,.500,2,4,.500,2,3,5,3,1,0,3,2,7,2.3,-32,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
37,37,2010-01-11,28-196,ATL,@,BOS,W (+6),1,42:42,14,25,.560,5,7,.714,3,4,.750,1,2,3,1,0,0,1,2,36,23.9,+12,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
38,38,2010-01-13,28-198,ATL,,WAS,W (+12),1,43:30,10,23,.435,4,9,.444,0,0,,1,4,5,2,1,1,2,1,24,14.5,+5,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
39,39,2010-01-15,28-200,ATL,,PHO,W (+1),1,42:42,8,22,.364,1,7,.143,2,2,1.000,2,4,6,6,0,0,2,1,19,11.2,+10,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
40,40,2010-01-18,28-203,ATL,,OKC,L (-3),1,45:16,10,23,.435,0,4,.000,3,3,1.000,1,0,1,5,0,0,1,3,23,12.9,-3,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
41,41,2010-01-20,28-205,ATL,,SAC,W (+11),1,31:27,7,14,.500,2,5,.400,1,3,.333,0,3,3,7,1,0,1,3,17,13.8,+18,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
42,42,2010-01-22,28-207,ATL,,CHA,W (+14),1,35:26,7,17,.412,0,5,.000,5,5,1.000,0,1,1,7,2,0,1,3,19,14.9,+22,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
43,43,2010-01-25,28-210,ATL,@,HOU,W (+7),1,39:24,8,16,.500,2,5,.400,2,2,1.000,0,6,6,4,1,0,1,0,20,16.6,+13,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
44,44,2010-01-27,28-212,ATL,@,SAS,L (-15),1,40:18,15,26,.577,1,5,.200,0,0,,0,4,4,2,3,0,2,3,31,21.2,-15,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
45,45,2010-01-29,28-214,ATL,,BOS,W (+9),1,43:14,10,22,.455,2,3,.667,5,5,1.000,0,5,5,1,3,0,2,1,27,18.4,+1,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
46,46,2010-01-30,28-215,ATL,@,ORL,L (-18),1,34:57,8,16,.500,2,3,.667,1,2,.500,1,5,6,7,0,0,1,2,19,15.9,-20,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
47,47,2010-02-02,28-218,ATL,@,OKC,L (-7),1,41:38,13,20,.650,3,6,.500,8,8,1.000,2,2,4,3,1,0,5,5,37,26.3,-6,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
48,48,2010-02-03,28-219,ATL,,LAC,W (+6),1,44:21,11,21,.524,3,4,.750,9,10,.900,1,1,2,4,2,0,1,2,34,27.3,+9,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
49,49,2010-02-05,28-221,ATL,,CHI,W (+10),1,40:39,8,20,.400,2,5,.400,0,0,,0,5,5,2,0,0,2,1,18,7.7,+10,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
50,50,2010-02-09,28-225,ATL,@,MEM,W (+14),1,26:03,5,9,.556,1,1,1.000,0,0,,0,0,0,5,0,0,0,4,11,8.6,+8,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
51,51,2010-02-10,28-226,ATL,,MIA,L (-18),1,44:08,7,21,.333,2,8,.250,0,0,,1,3,4,3,2,1,4,0,16,6.5,-14,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
52,52,2010-02-17,28-233,ATL,@,LAC,W (+18),1,31:22,8,15,.533,0,1,.000,2,4,.500,0,2,2,3,0,0,1,2,18,10.8,+14,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
53,53,2010-02-19,28-235,ATL,@,PHO,L (-8),1,43:11,8,16,.500,2,4,.500,1,2,.500,2,7,9,2,2,0,3,1,19,14.1,+4,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
54,54,2010-02-21,28-237,ATL,@,GSW,L (-4),1,41:33,12,22,.545,2,3,.667,5,5,1.000,0,5,5,3,2,0,3,3,31,21.8,-2,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
55,55,2010-02-22,28-238,ATL,@,UTA,W (+5),1,39:06,12,19,.632,2,3,.667,2,4,.500,1,5,6,6,1,0,1,3,28,23.9,+21,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
56,56,2010-02-24,28-240,ATL,,MIN,W (+6),1,37:41,7,16,.438,1,3,.333,6,7,.857,1,2,3,5,1,0,1,1,21,16.6,+12,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
57,57,2010-02-26,28-242,ATL,,DAL,L (-8),1,47:17,11,21,.524,2,6,.333,3,4,.750,0,5,5,10,1,1,2,2,27,23.7,-3,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
58,58,2010-02-28,28-244,ATL,,MIL,W (+4),1,43:33,10,26,.385,2,5,.400,2,2,1.000,2,4,6,4,4,0,3,4,24,14.6,+4,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
59,59,2010-03-01,28-245,ATL,@,CHI,W (+24),1,35:36,5,15,.333,0,3,.000,4,4,1.000,2,7,9,3,0,1,1,1,14,10.4,+25,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
60,60,2010-03-03,28-247,ATL,,PHI,W (+19),1,33:01,6,13,.462,1,2,.500,5,6,.833,1,2,3,5,1,0,2,2,18,13.9,+13,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
61,61,2010-03-05,28-249,ATL,,GSW,W (+5),1,37:09,3,14,.214,0,1,.000,4,5,.800,0,1,1,8,1,0,3,3,10,3.7,0,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
62,62,2010-03-06,28-250,ATL,@,MIA,L (-6),1,42:17,8,23,.348,2,11,.182,2,3,.667,0,4,4,4,1,0,1,1,20,10.3,-15,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
63,63,2010-03-08,28-252,ATL,@,NYK,L (-1),1,40:54,8,17,.471,1,4,.250,5,6,.833,1,3,4,5,1,0,1,1,22,17.6,-1,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
64,64,2010-03-11,28-255,ATL,@,WAS,W (+6),1,38:30,8,19,.421,1,5,.200,1,2,.500,4,3,7,5,2,0,4,2,18,11.9,+3,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
65,65,2010-03-13,28-257,ATL,,DET,W (+13),1,36:03,10,15,.667,2,4,.500,4,5,.800,1,3,4,5,0,0,1,1,26,22.8,+12,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
66,,2010-03-16,28-260,ATL,@,NJN,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
67,,2010-03-17,28-261,ATL,@,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
68,66,2010-03-19,28-263,ATL,,CHA,W (+1),1,40:57,7,21,.333,1,1,1.000,3,4,.750,1,2,3,4,3,0,5,1,18,7.4,-9,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
69,67,2010-03-21,28-265,ATL,,SAS,W (+5),1,46:07,8,23,.348,1,4,.250,3,4,.750,2,2,4,13,2,0,2,1,20,17.4,+10,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
70,68,2010-03-22,28-266,ATL,@,MIL,L (-3),1,38:25,13,25,.520,1,2,.500,0,1,.000,0,6,6,3,0,0,1,2,27,16.4,-7,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
71,69,2010-03-24,28-268,ATL,,ORL,W (+2),1,39:07,5,17,.294,0,1,.000,7,7,1.000,1,5,6,8,1,0,2,1,17,13.5,-4,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
72,70,2010-03-26,28-270,ATL,@,PHI,L (-7),1,37:32,7,13,.538,4,6,.667,2,2,1.000,1,4,5,6,1,0,0,1,20,20.4,-1,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
73,71,2010-03-28,28-272,ATL,,IND,W (+10),1,33:54,5,13,.385,0,4,.000,4,5,.800,0,5,5,4,0,0,1,3,14,8.6,0,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
74,72,2010-03-31,28-275,ATL,,LAL,W (+17),1,35:35,10,20,.500,5,9,.556,0,1,.000,0,3,3,8,0,0,1,2,25,19.3,+7,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
75,73,2010-04-02,28-277,ATL,@,CLE,L (-5),1,37:03,6,17,.353,1,5,.200,0,0,,0,3,3,5,0,0,0,1,13,7.5,-9,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
76,,2010-04-03,28-278,ATL,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
77,,2010-04-06,28-281,ATL,@,CHA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
78,,2010-04-07,28-282,ATL,@,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
79,74,2010-04-09,28-284,ATL,,TOR,W (+6),1,28:13,6,14,.429,2,6,.333,4,7,.571,0,3,3,7,2,0,0,3,18,16.0,+8,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
80,75,2010-04-10,28-285,ATL,@,WAS,W (+10),1,33:58,8,14,.571,2,6,.333,2,2,1.000,0,4,4,3,0,0,1,0,20,15.7,+4,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
81,76,2010-04-12,28-287,ATL,@,MIL,W (+8),1,40:24,12,19,.632,4,6,.667,3,4,.750,0,7,7,3,0,0,0,1,31,25.9,+14,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
82,,2010-04-14,28-289,ATL,,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2010
