Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,3,2009-11-24,29-141,LAL,,NYK,W (+10),1,27:49,5,9,.556,0,0,,1,1,1.000,5,11,16,2,0,2,3,0,11,13.3,+21,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
15,4,2009-11-28,29-145,LAL,@,GSW,W (+33),1,32:27,9,11,.818,0,0,,4,5,.800,2,10,12,3,0,3,3,2,22,22.3,+17,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
16,5,2009-11-29,29-146,LAL,,NJN,W (+19),1,37:04,8,13,.615,0,0,,4,5,.800,3,6,9,7,1,1,1,3,20,22.0,+21,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
17,6,2009-12-01,29-148,LAL,,NOH,W (+11),1,28:33,3,6,.500,0,0,,8,9,.889,1,4,5,2,0,1,1,2,14,12.8,+12,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
18,7,2009-12-04,29-151,LAL,,MIA,W (+1),1,42:18,8,16,.500,0,0,,6,6,1.000,4,4,8,4,1,1,0,4,22,20.9,+10,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
19,8,2009-12-06,29-153,LAL,,PHO,W (+20),1,33:18,6,10,.600,0,0,,2,2,1.000,0,4,4,3,0,1,0,0,14,13.4,+27,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
20,9,2009-12-09,29-156,LAL,,UTA,W (+24),1,32:36,7,10,.700,0,0,,5,5,1.000,4,8,12,4,0,1,3,2,19,19.7,+17,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
21,10,2009-12-11,29-158,LAL,,MIN,W (+12),1,37:57,8,14,.571,0,0,,1,1,1.000,8,12,20,7,1,1,5,2,17,20.4,+8,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
22,11,2009-12-12,29-159,LAL,@,UTA,L (-8),1,42:50,6,11,.545,0,0,,4,5,.800,9,11,20,5,2,1,3,2,16,22.3,0,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
23,12,2009-12-15,29-162,LAL,@,CHI,W (+9),1,39:23,3,8,.375,0,0,,4,4,1.000,4,12,16,2,0,2,2,2,10,12.0,0,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
24,13,2009-12-16,29-163,LAL,@,MIL,W (+1),1,48:46,9,15,.600,0,1,.000,8,9,.889,3,19,22,4,1,4,3,4,26,28.5,+3,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
25,14,2009-12-19,29-166,LAL,@,NJN,W (+19),1,37:03,5,12,.417,0,0,,4,5,.800,2,12,14,6,1,0,1,0,14,16.4,+19,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
26,15,2009-12-20,29-167,LAL,@,DET,W (+12),1,35:03,4,11,.364,0,0,,5,6,.833,3,8,11,1,1,2,3,1,13,10.7,+21,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
27,16,2009-12-22,29-169,LAL,,OKC,W (+3),1,37:45,5,10,.500,0,0,,5,6,.833,5,6,11,1,0,6,3,3,15,15.6,+3,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
28,17,2009-12-25,29-172,LAL,,CLE,L (-15),1,38:40,4,10,.400,0,0,,3,4,.750,0,6,6,1,0,0,2,1,11,5.3,-21,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
29,18,2009-12-26,29-173,LAL,@,SAC,W (+9),1,51:21,9,14,.643,0,0,,6,10,.600,2,9,11,3,0,6,3,2,24,22.8,+11,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
30,19,2009-12-28,29-175,LAL,@,PHO,L (-15),1,35:26,5,10,.500,0,0,,3,4,.750,1,4,5,5,1,0,4,2,13,9.2,-21,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
31,20,2009-12-29,29-176,LAL,,GSW,W (+6),1,45:20,10,16,.625,0,0,,7,8,.875,4,8,12,2,0,3,3,1,27,24.7,+13,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
32,21,2010-01-01,29-179,LAL,,SAC,W (+1),1,40:30,7,12,.583,0,0,,3,4,.750,5,11,16,4,0,1,3,1,17,17.9,+7,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
33,22,2010-01-03,29-181,LAL,,DAL,W (+35),1,7:12,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,6,5.6,+9,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
34,,2010-01-05,29-183,LAL,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
35,,2010-01-06,29-184,LAL,@,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
36,,2010-01-08,29-186,LAL,@,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
37,,2010-01-10,29-188,LAL,,MIL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
38,,2010-01-12,29-190,LAL,@,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
39,,2010-01-13,29-191,LAL,@,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
40,23,2010-01-15,29-193,LAL,,LAC,W (+40),1,30:29,4,10,.400,0,0,,12,12,1.000,4,2,6,3,0,3,1,0,20,21.2,+22,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
41,24,2010-01-18,29-196,LAL,,ORL,W (+6),1,39:32,8,14,.571,0,1,.000,1,1,1.000,3,7,10,2,1,0,1,4,17,14.4,+7,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
42,25,2010-01-21,29-199,LAL,@,CLE,L (-6),1,32:54,5,14,.357,0,0,,3,6,.500,3,7,10,1,1,0,0,5,13,7.9,-3,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
43,26,2010-01-22,29-200,LAL,@,NYK,W (+10),1,40:40,7,10,.700,0,0,,6,11,.545,3,5,8,5,0,4,1,4,20,21.1,+7,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
44,27,2010-01-24,29-202,LAL,@,TOR,L (-1),1,39:57,10,23,.435,0,0,,2,2,1.000,5,4,9,2,0,2,0,3,22,16.2,0,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
45,28,2010-01-26,29-204,LAL,@,WAS,W (+12),1,39:46,10,15,.667,0,0,,6,7,.857,2,8,10,4,1,1,1,2,26,25.6,+3,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
46,29,2010-01-27,29-205,LAL,@,IND,W (+22),1,32:40,8,18,.444,0,0,,5,6,.833,5,8,13,3,1,1,2,2,21,18.1,+22,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
47,30,2010-01-29,29-207,LAL,@,PHI,W (+8),1,39:58,6,14,.429,0,0,,7,8,.875,3,7,10,5,1,1,1,2,19,18.8,+4,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
48,31,2010-01-31,29-209,LAL,@,BOS,W (+1),1,40:56,4,9,.444,0,0,,3,5,.600,1,10,11,2,0,0,4,4,11,5.0,-1,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
49,32,2010-02-01,29-210,LAL,@,MEM,L (-2),1,30:16,4,7,.571,0,0,,2,5,.400,2,7,9,2,1,0,1,4,10,8.8,-7,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
50,33,2010-02-03,29-212,LAL,,CHA,W (+2),1,32:34,6,13,.462,0,0,,2,3,.667,2,1,3,5,1,3,0,1,14,14.8,+1,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
51,34,2010-02-05,29-214,LAL,,DEN,L (-13),1,38:17,8,17,.471,0,1,.000,1,2,.500,9,8,17,6,0,2,2,2,17,19.4,-11,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
52,35,2010-02-06,29-215,LAL,@,POR,W (+17),1,38:46,6,14,.429,0,0,,1,2,.500,2,6,8,4,1,1,2,3,13,9.7,+19,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
53,36,2010-02-08,29-217,LAL,,SAS,W (+12),1,46:05,8,20,.400,0,0,,5,5,1.000,8,11,19,8,1,5,2,2,21,26.4,+14,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
54,37,2010-02-10,29-219,LAL,@,UTA,W (+15),1,40:35,10,15,.667,0,0,,2,2,1.000,4,15,19,4,1,5,6,4,22,22.5,+11,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
55,38,2010-02-16,29-225,LAL,,GSW,W (+10),1,34:03,5,14,.357,0,0,,4,4,1.000,3,6,9,5,0,2,4,3,14,9.8,+8,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
56,39,2010-02-18,29-227,LAL,,BOS,L (-1),1,37:02,7,12,.583,0,0,,8,8,1.000,3,4,7,1,0,3,3,2,22,18.7,+2,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
57,40,2010-02-23,29-232,LAL,@,MEM,W (+1),1,41:35,8,18,.444,0,0,,6,9,.667,4,9,13,5,2,2,4,2,22,19.0,-2,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
58,41,2010-02-24,29-233,LAL,@,DAL,L (-5),1,32:50,5,9,.556,0,0,,1,2,.500,2,4,6,3,0,0,1,3,11,8.8,-5,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
59,42,2010-02-26,29-235,LAL,,PHI,W (+9),1,41:04,10,17,.588,0,0,,3,3,1.000,6,5,11,5,2,2,4,1,23,23.3,+8,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
60,43,2010-02-28,29-237,LAL,,DEN,W (+6),1,36:43,6,14,.429,0,0,,3,6,.500,6,8,14,1,0,1,3,3,15,10.2,+3,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
61,44,2010-03-02,29-239,LAL,,IND,W (+23),1,32:39,6,11,.545,0,0,,2,2,1.000,4,12,16,3,1,1,0,0,14,18.9,+24,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
62,45,2010-03-04,29-241,LAL,@,MIA,L (-3),1,34:17,4,11,.364,0,1,.000,2,4,.500,5,4,9,1,0,0,2,1,10,6.1,0,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
63,46,2010-03-05,29-242,LAL,@,CHA,L (-15),1,42:09,5,14,.357,0,0,,1,1,1.000,5,8,13,3,1,0,3,4,11,7.6,-16,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
64,47,2010-03-07,29-244,LAL,@,ORL,L (-2),1,39:25,8,13,.615,0,0,,4,4,1.000,6,5,11,1,0,2,3,5,20,16.9,-9,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
65,48,2010-03-09,29-246,LAL,,TOR,W (+2),1,30:31,4,11,.364,0,0,,9,11,.818,3,6,9,1,0,1,1,4,17,12.8,-1,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
66,49,2010-03-12,29-249,LAL,@,PHO,W (+6),1,37:20,7,11,.636,0,0,,1,5,.200,3,5,8,3,2,4,1,3,15,16.8,+14,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
67,50,2010-03-15,29-252,LAL,@,GSW,W (+3),1,35:16,10,13,.769,0,0,,6,10,.600,2,7,9,4,1,1,1,3,26,25.1,+2,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
68,51,2010-03-16,29-253,LAL,@,SAC,W (+7),1,41:26,12,14,.857,0,0,,4,5,.800,1,11,12,4,0,1,2,3,28,26.9,+5,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
69,52,2010-03-19,29-256,LAL,,MIN,W (+8),1,35:32,7,13,.538,0,0,,3,3,1.000,5,9,14,4,2,1,2,0,17,20.4,+10,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
70,53,2010-03-21,29-258,LAL,,WAS,W (+7),1,38:25,8,14,.571,0,0,,12,14,.857,3,9,12,3,0,1,4,4,28,22.6,-1,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
71,54,2010-03-24,29-261,LAL,@,SAS,W (+9),1,43:07,4,11,.364,0,0,,2,4,.500,3,9,12,2,1,2,5,3,10,5.5,+12,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
72,55,2010-03-26,29-263,LAL,@,OKC,L (-16),1,27:28,3,10,.300,0,0,,3,4,.750,3,2,5,0,1,1,2,1,9,4.8,-25,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
73,56,2010-03-27,29-264,LAL,@,HOU,W (+8),1,39:38,11,17,.647,0,0,,8,9,.889,1,7,8,2,0,4,3,1,30,25.7,0,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
74,57,2010-03-29,29-266,LAL,@,NOH,L (-8),1,40:05,11,21,.524,0,0,,4,4,1.000,10,12,22,2,0,2,1,4,26,26.5,-14,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
75,58,2010-03-31,29-268,LAL,@,ATL,L (-17),1,41:19,5,10,.500,0,0,,6,8,.750,2,9,11,1,0,0,4,3,16,9.8,-13,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
76,59,2010-04-02,29-270,LAL,,UTA,W (+14),1,41:55,4,8,.500,0,0,,6,10,.600,2,14,16,9,1,1,2,0,14,20.0,+15,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
77,60,2010-04-04,29-272,LAL,,SAS,L (-19),1,43:16,13,20,.650,0,0,,6,8,.750,2,5,7,6,2,3,3,4,32,29.0,-11,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
78,61,2010-04-08,29-276,LAL,@,DEN,L (-2),1,43:31,8,17,.471,0,0,,10,11,.909,6,7,13,5,0,3,3,3,26,24.6,-2,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
79,62,2010-04-09,29-277,LAL,@,MIN,W (+9),1,34:23,11,17,.647,0,0,,7,8,.875,7,8,15,4,0,4,4,3,29,28.8,+6,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
80,63,2010-04-11,29-279,LAL,,POR,L (-3),1,39:47,9,13,.692,0,1,.000,5,6,.833,5,7,12,4,1,3,0,3,23,27.4,+2,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
81,64,2010-04-13,29-281,LAL,,SAC,W (+6),1,32:15,12,15,.800,0,0,,4,5,.800,2,6,8,3,0,1,5,3,28,21.7,+5,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
82,65,2010-04-14,29-282,LAL,@,LAC,L (-16),1,27:40,7,14,.500,0,0,,4,6,.667,7,10,17,2,1,1,1,1,18,19.8,-7,2010,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2010
