Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
21,21,1987-12-30,28-104,HOU,@,MIL,W (+9),0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
22,22,1988-01-02,28-107,HOU,@,WSB,W (+11),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
23,23,1988-01-04,28-109,HOU,,DAL,W (+10),0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
24,24,1988-01-07,28-112,HOU,@,GSW,W (+7),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
25,25,1988-01-14,28-119,HOU,,POR,W (+5),0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,1,2,2.7,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
26,26,1988-01-16,28-121,HOU,,IND,W (+30),0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
27,27,1988-01-26,28-131,HOU,,LAC,W (+20),0,3:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,0.9,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
28,28,1988-01-28,28-133,HOU,,CLE,L (-24),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
29,29,1988-02-04,28-140,HOU,,NJN,W (+28),0,10:00,2,3,.667,0,0,,3,4,.750,2,0,2,3,4,0,1,1,7,11.4,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
30,30,1988-02-12,28-148,HOU,@,LAC,W (+7),0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
31,31,1988-02-18,28-154,HOU,,LAL,L (-15),0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
32,32,1988-02-22,28-158,HOU,,PHI,W (+13),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
33,33,1988-02-25,28-161,HOU,,DAL,L (-2),0,9:00,1,5,.200,0,0,,1,1,1.000,1,0,1,0,1,0,0,0,3,1.6,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
34,34,1988-02-26,28-162,HOU,@,SAS,L (-4),0,3:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
35,35,1988-02-28,28-164,HOU,,SAS,W (+13),1,22:00,2,5,.400,0,0,,0,0,,1,0,1,4,2,0,3,4,4,2.2,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
36,36,1988-03-01,28-166,HOU,@,UTA,L (-1),1,17:00,1,6,.167,0,1,.000,2,2,1.000,1,0,1,3,3,0,0,3,4,4.8,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
37,37,1988-03-02,28-167,HOU,@,GSW,W (+7),1,24:00,2,6,.333,0,0,,1,3,.333,1,1,2,10,2,1,0,1,5,11.1,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
38,38,1988-03-04,28-169,HOU,@,DAL,L (-8),0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
39,39,1988-03-10,28-175,HOU,,POR,L (-3),0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
40,40,1988-03-13,28-178,HOU,,GSW,W (+13),0,4:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,2,1,2,0.2,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
41,41,1988-03-15,28-180,HOU,,LAC,W (+6),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
42,42,1988-03-19,28-184,HOU,@,SAC,L (-17),0,1:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
43,43,1988-03-22,28-187,HOU,@,LAL,L (-22),0,7:00,3,4,.750,0,0,,2,4,.500,2,0,2,0,1,0,0,0,8,8.0,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
44,44,1988-03-24,28-189,HOU,,NYK,W (+17),0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
45,45,1988-03-28,28-193,HOU,@,PHI,L (-10),0,3:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
46,46,1988-03-30,28-195,HOU,@,BOS,L (-7),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
47,47,1988-04-10,28-206,HOU,@,LAC,L (-17),0,14:00,3,7,.429,0,0,,1,1,1.000,2,1,3,3,2,0,1,0,7,8.1,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
48,48,1988-04-14,28-210,HOU,,SAC,W (+18),0,8:00,2,3,.667,0,0,,1,2,.500,1,0,1,1,1,0,0,1,5,5.3,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
49,49,1988-04-17,28-213,HOU,,LAL,W (+8),0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
50,50,1988-04-21,28-217,HOU,,SAS,L (-1),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
51,51,1988-04-23,28-219,HOU,@,UTA,L (-18),0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
52,52,1988-04-24,28-220,HOU,,PHO,W (+8),0,4:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,4,1.3,1988,connele01,https://www.basketball-reference.com/players/c/connele01/gamelog/1988
