Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2002-01-12,24-126,HOU,,DEN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
12,,2002-01-15,24-129,HOU,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
13,,2002-01-16,24-130,HOU,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
14,,2002-01-18,24-132,HOU,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
15,,2002-01-19,24-133,HOU,@,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
16,,2002-01-21,24-135,HOU,@,ATL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
17,,2002-01-22,24-136,HOU,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
18,,2002-01-24,24-138,HOU,,NJN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
19,2,2002-01-26,24-140,HOU,@,CHH,W (+7),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
20,,2002-01-29,24-143,HOU,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
21,,2002-01-31,24-145,HOU,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
22,,2002-02-01,24-146,HOU,,CHH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
23,3,2002-02-04,24-149,HOU,,UTA,W (+7),0,9:39,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,2,1.4,-3,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
24,4,2002-02-06,24-151,HOU,@,CLE,L (-2),0,14:28,1,4,.250,0,0,,2,4,.500,0,1,1,0,1,0,1,1,4,0.7,+3,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
25,,2002-02-12,24-157,HOU,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
26,,2002-02-16,24-161,HOU,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
27,,2002-02-18,24-163,HOU,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
28,5,2002-02-20,24-165,HOU,@,MIL,L (-39),0,8:31,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3,-5,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
29,,2002-02-21,24-166,HOU,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
30,6,2002-02-23,24-168,HOU,,BOS,W (+10),0,7:32,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,+8,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
31,,2002-02-26,24-171,HOU,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
32,,2002-03-02,24-175,HOU,@,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
33,7,2002-03-03,24-176,HOU,@,LAL,L (-16),0,8:48,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3.6,-5,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
34,,2002-03-05,24-178,HOU,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
35,,2002-03-07,24-180,HOU,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
36,8,2002-03-08,24-181,HOU,,GSW,L (-13),0,10:53,3,4,.750,0,0,,2,3,.667,1,0,1,0,0,0,1,1,8,5.3,0,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
37,,2002-03-10,24-183,HOU,,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
38,9,2002-03-12,24-185,HOU,,SEA,W (+3),0,7:50,0,4,.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,1,2,1.5,+1,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
39,,2002-03-13,24-186,HOU,@,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
40,10,2002-03-16,24-189,HOU,,CHI,L (-2),0,7:22,0,4,.000,0,0,,0,0,,1,4,5,0,0,1,0,0,0,-0.2,0,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
41,11,2002-03-18,24-191,HOU,@,LAC,L (-7),0,22:39,2,3,.667,0,0,,0,1,.000,2,5,7,0,0,0,1,3,4,3.0,-7,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
42,12,2002-03-19,24-192,HOU,@,SAC,L (-23),0,23:04,2,3,.667,0,0,,1,2,.500,2,4,6,1,0,0,0,2,5,5.8,-14,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
43,13,2002-03-22,24-195,HOU,@,SEA,L (-30),0,21:43,2,3,.667,0,0,,0,0,,0,4,4,0,1,1,1,1,4,4.2,-15,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
44,14,2002-03-24,24-197,HOU,@,GSW,W (+12),0,17:38,4,6,.667,0,0,,2,2,1.000,2,1,3,2,0,1,0,0,10,11.2,-5,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
45,15,2002-03-26,24-199,HOU,@,UTA,L (-4),0,9:07,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,-13,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
46,16,2002-03-28,24-201,HOU,,SAC,L (-27),0,16:40,2,5,.400,0,0,,1,1,1.000,4,5,9,0,0,0,2,1,5,4.2,-6,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
47,17,2002-03-30,24-203,HOU,,PHO,L (-2),0,11:43,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,+2,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
48,18,2002-04-02,24-206,HOU,,SEA,W (+2),0,14:08,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-2,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
49,19,2002-04-04,24-208,HOU,,SAS,L (-24),0,23:54,5,7,.714,0,0,,2,2,1.000,2,0,2,1,1,0,0,4,12,10.6,-16,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
50,20,2002-04-05,24-209,HOU,@,MEM,L (-18),1,27:16,1,5,.200,0,0,,0,0,,3,5,8,0,0,0,0,4,2,0.9,-4,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
51,,2002-04-08,24-212,HOU,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
52,21,2002-04-09,24-213,HOU,@,MIA,L (-3),0,8:35,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,1,0.1,-8,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
53,,2002-04-11,24-215,HOU,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
54,22,2002-04-12,24-216,HOU,,POR,L (-1),0,16:55,1,6,.167,0,0,,0,0,,3,3,6,1,0,0,2,3,2,-1.3,+3,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
55,23,2002-04-14,24-218,HOU,,MEM,L (-3),1,19:57,3,6,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,8,2.8,-11,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
56,24,2002-04-16,24-220,HOU,@,DEN,L (-31),0,24:10,3,8,.375,0,0,,3,3,1.000,3,5,8,0,0,0,1,1,9,6.8,-12,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
57,25,2002-04-17,24-221,HOU,@,POR,L (-13),0,22:50,5,11,.455,0,1,.000,2,2,1.000,2,3,5,0,1,1,2,1,12,7.9,+7,2002,collija02,https://www.basketball-reference.com/players/c/collija02/gamelog/2002
