Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2012-02-14,27-096,OKC,,UTA,W (+26),1,21:35,0,2,.000,0,0,,1,2,.500,2,5,7,6,1,1,0,1,1,7.6,+13,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
29,29,2012-02-15,27-097,OKC,@,HOU,L (-1),1,29:47,0,2,.000,0,0,,0,0,,0,7,7,1,0,0,2,4,0,-2.2,0,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
30,,2012-02-17,27-099,OKC,,GSW,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
31,30,2012-02-19,27-101,OKC,,DEN,W (+6),1,20:50,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,3,2,0,-1.8,+7,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
32,31,2012-02-20,27-102,OKC,,NOH,W (+8),1,31:23,2,3,.667,0,0,,1,2,.500,3,10,13,3,0,6,6,2,5,7.9,+6,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
33,32,2012-02-22,27-104,OKC,,BOS,W (+15),1,30:50,4,5,.800,0,0,,0,2,.000,5,5,10,0,0,1,3,6,8,5.6,-1,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
34,33,2012-02-23,27-105,OKC,,LAL,W (+15),1,31:20,1,2,.500,0,0,,1,2,.500,3,6,9,2,0,2,0,2,3,7.5,+13,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
35,34,2012-02-29,27-111,OKC,@,PHI,W (+4),1,31:12,1,4,.250,0,0,,1,2,.500,3,8,11,2,0,1,1,1,3,5.4,+5,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
36,35,2012-03-01,27-112,OKC,@,ORL,W (+3),1,31:51,2,4,.500,0,0,,0,0,,3,8,11,0,1,1,1,5,4,5.2,+2,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
37,36,2012-03-03,27-114,OKC,@,ATL,L (-7),1,15:30,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,3,6,2,-1.8,-3,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
38,37,2012-03-05,27-116,OKC,,DAL,W (+4),1,32:19,3,5,.600,0,0,,1,2,.500,5,9,14,1,1,1,3,2,7,9.1,+13,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
39,38,2012-03-07,27-118,OKC,,PHO,W (+11),1,18:12,2,5,.400,0,0,,2,3,.667,2,3,5,2,1,1,2,4,6,4.7,-12,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
40,39,2012-03-09,27-120,OKC,,CLE,L (-6),1,30:38,3,4,.750,0,0,,0,4,.000,2,2,4,1,1,2,2,3,6,4.7,-1,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
41,40,2012-03-10,27-121,OKC,,CHA,W (+27),1,25:15,0,2,.000,0,0,,1,4,.250,0,4,4,5,0,3,2,2,1,2.4,+5,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
42,41,2012-03-13,27-124,OKC,,HOU,L (-1),1,30:19,2,5,.400,0,0,,0,0,,2,2,4,5,1,0,1,5,4,4.8,-6,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
43,42,2012-03-15,27-126,OKC,@,DEN,W (+13),1,21:03,2,3,.667,0,0,,0,2,.000,1,5,6,2,0,2,1,3,4,4.7,+13,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
44,43,2012-03-16,27-127,OKC,,SAS,L (-9),1,16:10,0,2,.000,0,0,,0,0,,1,0,1,1,1,1,0,4,0,0.1,-8,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
45,44,2012-03-18,27-129,OKC,,POR,W (+16),1,27:11,3,5,.600,0,0,,0,0,,2,4,6,2,3,2,2,1,6,9.7,+12,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
46,45,2012-03-20,27-131,OKC,@,UTA,L (-7),1,29:14,1,3,.333,0,0,,3,4,.750,2,6,8,1,0,1,1,5,5,4.5,-8,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
47,46,2012-03-21,27-132,OKC,,LAC,W (+23),1,23:21,3,3,1.000,0,0,,0,0,,2,6,8,1,0,1,3,1,6,6.3,+3,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
48,47,2012-03-23,27-134,OKC,,MIN,W (+9),1,23:44,6,9,.667,0,0,,0,0,,2,3,5,0,0,0,1,3,12,8.2,+1,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
49,48,2012-03-25,27-136,OKC,,MIA,W (+16),1,33:24,8,11,.727,0,0,,0,0,,0,6,6,2,1,0,0,2,16,14.9,+15,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
50,49,2012-03-27,27-138,OKC,@,POR,W (+14),1,25:08,0,2,.000,0,0,,0,0,,2,5,7,1,0,2,3,3,0,-0.6,-2,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
51,50,2012-03-29,27-140,OKC,@,LAL,W (+9),1,33:23,5,9,.556,0,0,,2,2,1.000,4,4,8,0,1,2,2,4,12,10.5,-3,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
52,51,2012-04-01,27-143,OKC,,CHI,W (+14),1,21:57,2,3,.667,0,0,,0,0,,1,0,1,3,0,0,2,4,4,1.9,+15,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
53,52,2012-04-02,27-144,OKC,,MEM,L (-6),1,28:46,3,4,.750,0,0,,1,2,.500,3,8,11,2,0,1,3,3,7,7.4,-4,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
54,53,2012-04-04,27-146,OKC,@,MIA,L (-5),1,30:33,1,3,.333,0,0,,0,2,.000,1,6,7,2,0,1,2,4,2,0.5,-13,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
55,54,2012-04-06,27-148,OKC,@,IND,L (-5),1,29:21,3,6,.500,0,0,,0,0,,3,4,7,1,2,0,1,2,6,7.2,+2,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
56,55,2012-04-08,27-150,OKC,,TOR,W (+16),1,24:15,2,3,.667,0,0,,1,2,.500,0,5,5,0,0,1,2,2,5,2.7,-3,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
57,56,2012-04-09,27-151,OKC,@,MIL,W (+20),1,23:03,3,9,.333,0,0,,2,2,1.000,3,4,7,3,0,1,0,1,8,8.6,+15,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
58,57,2012-04-11,27-153,OKC,,LAC,L (-2),1,31:36,4,9,.444,0,0,,0,0,,2,5,7,3,0,2,0,2,8,8.9,0,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
59,58,2012-04-13,27-155,OKC,,SAC,W (+26),1,22:46,4,6,.667,0,0,,3,4,.750,5,6,11,0,0,0,0,1,11,12.9,+17,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
60,59,2012-04-14,27-156,OKC,@,MIN,W (+5),1,28:03,0,3,.000,0,0,,2,2,1.000,2,8,10,0,1,0,2,4,2,1.1,+15,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
61,60,2012-04-16,27-158,OKC,@,LAC,L (-15),1,30:08,1,2,.500,0,0,,1,3,.333,2,7,9,1,1,1,1,2,3,5.3,-4,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
62,61,2012-04-18,27-160,OKC,@,PHO,W (+12),1,27:39,2,5,.400,0,0,,1,1,1.000,4,5,9,0,0,0,1,3,5,4.4,-6,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
63,62,2012-04-20,27-162,OKC,@,SAC,W (+11),1,28:51,5,9,.556,0,0,,0,0,,0,7,7,0,0,1,1,4,10,5.9,+6,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
64,63,2012-04-22,27-164,OKC,@,LAL,L (-8),1,43:11,2,3,.667,0,0,,0,0,,3,7,10,2,0,2,1,4,4,7.1,-8,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
65,64,2012-04-24,27-166,OKC,,SAC,W (+8),1,23:07,4,8,.500,0,0,,2,2,1.000,1,4,5,3,0,0,3,2,10,6.2,-1,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
66,65,2012-04-25,27-167,OKC,,DEN,L (-5),1,18:58,2,4,.500,0,0,,0,0,,2,4,6,0,0,2,3,4,4,1.4,-2,2012,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2012
