Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1987-12-17,25-130,CLE,@,CHI,L (-11),1,32:00,3,7,.429,0,0,,6,6,1.000,2,4,6,1,2,2,2,4,12,11.4,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
16,16,1987-12-18,25-131,CLE,,NJN,W (+9),1,29:00,7,12,.583,0,0,,4,6,.667,0,2,2,2,1,2,2,0,18,14.0,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
17,17,1987-12-20,25-133,CLE,,IND,W (+11),1,34:00,10,14,.714,0,0,,3,4,.750,3,9,12,1,1,3,1,2,23,23.6,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
18,18,1987-12-22,25-135,CLE,@,WSB,W (+4),1,32:00,4,8,.500,0,0,,6,9,.667,2,6,8,0,1,3,2,3,14,11.9,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
19,19,1987-12-23,25-136,CLE,,UTA,L (-8),1,35:00,6,13,.462,0,0,,4,4,1.000,4,6,10,2,0,2,3,2,16,12.9,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
20,20,1987-12-26,25-139,CLE,,POR,W (+3),1,35:00,7,13,.538,0,0,,7,9,.778,2,9,11,0,0,3,4,6,21,13.7,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
21,21,1987-12-27,25-140,CLE,@,NJN,L (-18),1,31:00,3,16,.188,0,0,,3,3,1.000,6,5,11,0,1,2,0,1,9,6.7,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
22,22,1987-12-30,25-143,CLE,,ATL,L (-7),1,26:00,3,5,.600,0,0,,2,3,.667,3,3,6,0,1,0,3,3,8,5.1,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
23,23,1988-01-02,25-146,CLE,,PHO,W (+13),1,23:00,4,7,.571,0,0,,0,0,,2,4,6,0,3,0,1,3,8,8.1,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
24,24,1988-01-04,25-148,CLE,,DEN,W (+21),1,27:00,3,10,.300,0,0,,1,1,1.000,3,6,9,1,0,3,2,4,7,4.3,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
25,25,1988-01-06,25-150,CLE,,LAC,W (+16),1,20:00,4,8,.500,0,0,,3,3,1.000,2,2,4,0,0,3,1,1,11,9.7,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
26,26,1988-01-08,25-152,CLE,@,ATL,L (-4),1,23:00,3,9,.333,0,0,,4,5,.800,0,6,6,2,1,1,1,2,10,7.6,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
27,27,1988-01-09,25-153,CLE,@,PHI,L (-16),1,13:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,3,4,2.8,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
28,28,1988-01-12,25-156,CLE,,NYK,W (+8),1,9:00,4,5,.800,0,0,,2,2,1.000,5,3,8,1,0,1,0,1,10,13.5,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
29,29,1988-01-14,25-158,CLE,,CHI,W (+3),1,28:00,2,5,.400,0,0,,3,3,1.000,1,6,7,1,1,1,4,4,7,3.6,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
30,30,1988-01-15,25-159,CLE,@,DET,L (-4),1,24:00,4,9,.444,0,0,,2,4,.500,5,3,8,3,1,2,2,1,10,11.0,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
31,31,1988-01-17,25-161,CLE,@,MIL,L (-18),1,14:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-0.1,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
32,32,1988-01-21,25-165,CLE,,ATL,L (-8),1,37:00,4,9,.444,0,0,,8,10,.800,4,8,12,3,0,2,3,3,16,15.0,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
33,33,1988-01-23,25-167,CLE,,BOS,W (+19),1,37:00,6,9,.667,0,0,,4,4,1.000,2,7,9,2,2,2,1,4,16,17.8,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
34,34,1988-01-25,25-169,CLE,@,UTA,L (-23),1,27:00,4,8,.500,0,0,,5,6,.833,4,1,5,1,1,2,1,1,13,13.4,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
35,35,1988-01-27,25-171,CLE,@,SAS,W (+10),1,24:00,4,7,.571,0,0,,2,2,1.000,3,5,8,0,1,0,0,5,10,9.3,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
36,36,1988-01-28,25-172,CLE,@,HOU,W (+24),1,29:00,2,14,.143,0,0,,4,4,1.000,4,5,9,0,0,0,0,2,8,2.5,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
37,37,1988-01-30,25-174,CLE,,WSB,W (+2),1,39:00,8,14,.571,0,0,,4,6,.667,7,7,14,0,0,2,3,3,20,16.8,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
38,38,1988-02-01,25-176,CLE,,DET,W (+11),1,45:00,8,16,.500,0,0,,4,4,1.000,6,9,15,2,2,4,1,3,20,22.9,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
39,39,1988-02-03,25-178,CLE,@,WSB,W (+1),1,37:00,11,16,.688,0,0,,1,3,.333,3,4,7,1,1,9,0,5,23,24.7,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
40,40,1988-02-04,25-179,CLE,,GSW,L (-6),1,35:00,5,9,.556,0,0,,2,4,.500,2,3,5,1,2,1,0,3,12,11.4,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
41,41,1988-02-09,25-184,CLE,@,MIL,L (-8),1,25:00,3,6,.500,0,0,,0,0,,1,6,7,2,0,3,1,3,6,6.8,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
42,42,1988-02-10,25-185,CLE,,WSB,W (+16),1,37:00,10,15,.667,0,0,,3,5,.600,3,5,8,4,0,1,1,1,23,21.4,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
43,43,1988-02-12,25-187,CLE,,NJN,W (+2),1,29:00,5,7,.714,0,0,,1,1,1.000,1,5,6,2,3,0,0,5,11,12.7,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
44,44,1988-02-13,25-188,CLE,@,NYK,L (-17),1,35:00,0,2,.000,0,0,,2,2,1.000,0,2,2,2,0,5,0,2,2,5.3,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
45,45,1988-02-15,25-190,CLE,,SAC,W (+9),1,35:00,5,14,.357,0,0,,1,1,1.000,1,8,9,0,3,5,1,1,11,11.4,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
46,46,1988-02-17,25-192,CLE,@,PHI,W (+8),1,27:00,5,8,.625,0,0,,6,7,.857,3,2,5,1,0,1,3,2,16,12.3,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
47,47,1988-02-18,25-193,CLE,@,IND,L (-5),1,20:00,2,8,.250,0,0,,2,4,.500,2,4,6,0,0,1,1,1,6,2.3,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
48,48,1988-02-21,25-196,CLE,,CHI,W (+2),1,22:00,2,8,.250,0,0,,3,3,1.000,1,3,4,0,0,0,3,5,7,-1.2,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
49,49,1988-02-24,25-199,CLE,@,DAL,L (-4),1,33:00,4,10,.400,0,0,,4,8,.500,5,3,8,1,0,1,1,3,12,8.6,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
50,50,1988-02-25,25-200,CLE,@,PHO,L (-6),1,39:00,6,14,.429,0,0,,2,2,1.000,2,4,6,1,1,1,2,0,14,9.6,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
51,51,1988-02-27,25-202,CLE,@,LAC,L (-1),1,34:00,7,12,.583,0,0,,4,4,1.000,2,4,6,0,0,1,2,4,18,12.1,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
52,52,1988-02-29,25-204,CLE,@,POR,L (-13),1,34:00,2,13,.154,0,0,,6,6,1.000,5,3,8,3,1,1,2,6,10,5.5,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
53,53,1988-03-02,25-206,CLE,@,DEN,L (-18),1,27:00,2,4,.500,0,0,,0,0,,1,9,10,0,1,5,2,3,4,6.7,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
54,54,1988-03-06,25-210,CLE,@,BOS,L (-29),1,24:00,6,9,.667,0,0,,0,0,,2,6,8,2,2,0,2,4,12,11.1,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
55,55,1988-03-09,25-213,CLE,,MIL,W (+26),0,24:00,5,6,.833,0,0,,1,2,.500,0,9,9,0,0,3,0,0,11,13.2,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
56,56,1988-03-11,25-215,CLE,,SAS,W (+10),0,30:00,9,14,.643,0,0,,6,7,.857,2,8,10,1,1,1,1,1,24,22.2,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
57,57,1988-03-12,25-216,CLE,@,DET,L (-4),0,32:00,6,10,.600,0,0,,6,7,.857,0,9,9,2,0,1,0,3,18,16.6,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
58,58,1988-03-14,25-218,CLE,@,NYK,L (-2),0,29:00,5,11,.455,0,0,,7,10,.700,3,4,7,2,2,5,1,3,17,18.1,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
59,59,1988-03-15,25-219,CLE,@,CHI,L (-19),0,26:00,2,6,.333,0,0,,2,2,1.000,1,4,5,0,0,2,2,2,6,3.1,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
60,60,1988-03-17,25-221,CLE,,DET,L (-3),0,24:00,5,8,.625,0,0,,2,3,.667,1,5,6,1,0,4,2,5,12,9.7,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
61,61,1988-03-19,25-223,CLE,@,MIL,L (-1),0,34:00,5,10,.500,0,0,,5,6,.833,2,4,6,4,0,1,3,1,15,12.3,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
62,62,1988-03-23,25-227,CLE,,NJN,W (+9),0,28:00,5,8,.625,0,0,,3,4,.750,1,5,6,0,1,2,2,3,13,10.4,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
63,63,1988-03-25,25-229,CLE,,CHI,L (-1),0,30:00,5,8,.625,0,1,.000,1,2,.500,0,3,3,0,1,4,1,2,11,9.9,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
64,64,1988-03-26,25-230,CLE,@,ATL,L (-7),0,30:00,6,8,.750,0,0,,4,5,.800,1,4,5,1,0,2,1,5,16,13.4,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
65,65,1988-03-29,25-233,CLE,,NYK,W (+5),0,24:00,4,7,.571,0,0,,2,3,.667,2,3,5,2,1,2,1,3,10,10.2,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
66,66,1988-03-30,25-234,CLE,@,WSB,W (+11),0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,2,0,3,0,0.8,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
67,67,1988-04-02,25-237,CLE,,IND,W (+14),0,13:00,0,5,.000,0,0,,0,0,,0,2,2,1,0,3,0,1,0,-0.5,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
68,68,1988-04-05,25-240,CLE,@,IND,L (-1),0,29:00,4,7,.571,0,0,,2,2,1.000,1,6,7,1,3,2,2,3,10,11.1,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
69,69,1988-04-06,25-241,CLE,,WSB,W (+11),0,25:00,8,8,1.000,0,0,,1,2,.500,3,4,7,0,1,1,1,0,17,18.2,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
70,70,1988-04-08,25-243,CLE,,MIL,W (+19),0,19:00,2,5,.400,0,0,,4,4,1.000,1,3,4,2,0,1,0,2,8,8.2,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
71,71,1988-04-10,25-245,CLE,@,NJN,W (+14),0,26:00,6,9,.667,0,0,,1,1,1.000,0,4,4,2,1,1,1,3,13,11.2,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
72,72,1988-04-12,25-247,CLE,,ATL,W (+13),0,16:00,2,6,.333,0,0,,0,0,,1,3,4,1,0,3,0,1,4,4.6,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
73,73,1988-04-13,25-248,CLE,@,DET,L (-17),0,33:00,3,9,.333,0,0,,4,6,.667,4,2,6,2,0,0,0,2,10,8.1,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
74,74,1988-04-15,25-250,CLE,,BOS,W (+11),0,30:00,1,4,.250,0,0,,2,2,1.000,1,5,6,2,1,1,1,3,4,4.7,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
75,75,1988-04-18,25-253,CLE,,IND,W (+5),0,33:00,7,13,.538,0,0,,1,2,.500,5,5,10,2,0,4,1,3,15,15.3,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
76,76,1988-04-22,25-257,CLE,@,CHI,W (+4),0,24:00,3,10,.300,0,0,,2,2,1.000,1,8,9,1,0,1,0,3,8,5.5,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
77,77,1988-04-23,25-258,CLE,,PHI,W (+5),0,33:00,5,10,.500,0,0,,1,2,.500,7,2,9,2,1,2,1,1,11,13.5,1988,williho01,https://www.basketball-reference.com/players/w/williho01/gamelog/1988
