Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,9,2005-11-30,31-059,IND,@,PHO,L (-18),0,4:55,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,+3,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
15,10,2005-12-02,31-061,IND,@,POR,W (+20),0,19:23,4,8,.500,2,4,.500,0,0,,1,1,2,3,1,0,1,2,10,8.3,+7,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
16,11,2005-12-04,31-063,IND,@,SEA,L (-5),0,23:35,3,6,.500,0,1,.000,0,0,,1,1,2,6,1,0,1,2,6,7.4,-6,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
17,12,2005-12-06,31-065,IND,,DAL,L (-9),0,19:11,0,4,.000,0,1,.000,0,2,.000,0,0,0,2,3,0,2,4,0,-2.8,-4,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
18,13,2005-12-08,31-067,IND,,WAS,W (+24),1,33:07,4,10,.400,0,2,.000,2,2,1.000,0,2,2,9,0,0,2,3,10,8.3,+19,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
19,14,2005-12-10,31-069,IND,,MEM,W (+14),1,38:43,3,7,.429,2,2,1.000,5,6,.833,0,5,5,6,2,0,0,1,13,16.2,+17,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
20,15,2005-12-14,31-073,IND,@,BOS,L (-14),1,29:20,6,8,.750,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,5,14,11.8,-2,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
21,16,2005-12-16,31-075,IND,,UTA,W (+10),0,19:48,2,7,.286,2,3,.667,1,1,1.000,0,1,1,6,0,1,2,2,7,5.3,+16,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
22,17,2005-12-17,31-076,IND,@,NYK,W (+6),0,23:31,0,3,.000,0,0,,1,2,.500,0,3,3,4,0,0,1,4,1,-0.4,-5,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
23,18,2005-12-21,31-080,IND,,LAC,W (+22),0,17:17,2,6,.333,1,4,.250,0,0,,0,2,2,1,0,0,2,2,5,0.1,+3,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
24,19,2005-12-23,31-082,IND,@,CLE,L (-5),0,18:51,3,6,.500,0,3,.000,0,0,,0,3,3,3,2,0,3,0,6,5.0,0,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
25,20,2005-12-26,31-085,IND,@,DAL,L (-22),0,15:20,2,8,.250,0,3,.000,0,0,,1,2,3,3,0,0,2,3,4,-0.6,-16,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
26,21,2005-12-27,31-086,IND,@,SAS,L (-13),0,12:04,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-0.9,-9,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
27,22,2005-12-30,31-089,IND,,TOR,L (-2),1,34:27,4,9,.444,0,2,.000,1,2,.500,0,2,2,4,0,0,2,1,9,4.9,-5,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
28,23,2006-01-02,31-092,IND,,SEA,W (+19),1,26:25,4,7,.571,3,4,.750,3,4,.750,0,3,3,6,0,1,3,0,14,13.1,+20,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
29,24,2006-01-04,31-094,IND,@,DEN,L (-20),1,27:31,5,10,.500,0,3,.000,1,1,1.000,0,3,3,7,0,0,2,2,11,9.0,-21,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
30,25,2006-01-05,31-095,IND,@,GSW,W (+10),1,34:05,3,10,.300,0,2,.000,3,6,.500,0,1,1,4,1,2,1,0,9,6.5,+4,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
31,26,2006-01-08,31-098,IND,@,SAC,W (+25),1,20:17,1,4,.250,0,0,,0,0,,0,2,2,4,1,1,1,2,2,2.9,+17,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
32,27,2006-01-09,31-099,IND,@,LAL,L (-6),1,35:33,6,12,.500,0,3,.000,2,3,.667,0,0,0,4,1,0,2,4,14,7.8,-9,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
33,28,2006-01-11,31-101,IND,,MIL,W (+24),1,30:46,2,7,.286,0,2,.000,1,3,.333,2,5,7,7,1,1,0,1,5,9.2,+9,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
34,29,2006-01-13,31-103,IND,,WAS,L (-9),1,23:47,3,6,.500,1,1,1.000,1,2,.500,0,1,1,2,1,0,0,3,8,6.1,-6,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
35,30,2006-01-14,31-104,IND,@,CHI,W (+2),1,31:05,2,5,.400,0,1,.000,6,7,.857,0,2,2,5,0,0,3,1,10,7.6,-1,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
36,31,2006-01-16,31-106,IND,@,NJN,L (-5),1,29:13,4,8,.500,1,2,.500,7,8,.875,0,1,1,3,0,1,0,2,16,13.9,-5,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
37,32,2006-01-18,31-108,IND,,CHA,W (+6),1,40:48,9,14,.643,2,3,.667,7,8,.875,3,7,10,4,2,2,1,1,27,29.4,+8,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
38,33,2006-01-20,31-110,IND,@,MIN,L (-5),1,34:04,3,11,.273,1,2,.500,3,4,.750,0,4,4,7,1,0,1,3,10,8.0,-8,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
39,34,2006-01-21,31-111,IND,,CHI,L (-12),1,29:31,2,6,.333,0,0,,2,2,1.000,0,1,1,5,0,0,1,2,6,4.6,0,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
40,35,2006-01-23,31-113,IND,@,ATL,L (-10),1,14:16,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,2,3,2,-2.2,-3,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
41,,2006-01-24,31-114,IND,@,CLE,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
42,36,2006-01-27,31-117,IND,,CLE,L (-4),1,24:17,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,0,1,1,2,2.3,+3,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
43,37,2006-01-31,31-121,IND,@,WAS,L (-5),1,26:31,3,11,.273,1,5,.200,2,2,1.000,1,3,4,4,0,0,0,2,9,6.1,-2,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
44,38,2006-02-01,31-122,IND,,LAL,W (+26),1,30:29,3,5,.600,0,0,,0,0,,1,1,2,7,1,0,2,1,6,8.2,+31,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
45,39,2006-02-04,31-125,IND,,DET,W (+8),1,33:26,3,12,.250,0,0,,2,2,1.000,3,1,4,8,0,0,1,3,8,6.6,+8,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
46,40,2006-02-08,31-129,IND,,POR,W (+32),1,22:18,2,6,.333,0,2,.000,0,0,,1,3,4,6,0,0,3,1,4,3.0,+15,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
47,41,2006-02-10,31-131,IND,,GSW,W (+12),1,35:10,10,14,.714,3,4,.750,0,0,,0,3,3,6,2,1,2,3,23,21.8,+21,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
48,42,2006-02-12,31-133,IND,,SAS,L (-4),1,30:35,4,9,.444,1,3,.333,0,0,,1,4,5,5,1,0,2,1,9,8.3,-6,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
49,43,2006-02-15,31-136,IND,,MIL,W (+11),1,31:05,9,18,.500,2,4,.500,4,6,.667,0,3,3,5,1,1,4,2,24,15.5,+2,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
50,44,2006-02-21,31-142,IND,,NOK,W (+22),1,24:44,9,16,.563,1,2,.500,0,0,,0,1,1,4,3,0,2,3,19,14.3,+13,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
51,45,2006-02-23,31-144,IND,@,DET,L (-5),1,28:12,5,12,.417,1,3,.333,1,2,.500,1,1,2,6,2,0,1,3,12,10.2,-8,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
52,46,2006-02-24,31-145,IND,,ATL,L (-5),1,44:36,8,15,.533,2,5,.400,0,0,,0,3,3,7,4,0,5,4,18,13.9,-4,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
53,47,2006-02-26,31-147,IND,@,NJN,W (+10),1,31:16,6,9,.667,0,2,.000,1,2,.500,0,2,2,10,0,0,2,1,13,13.9,+15,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
54,,2006-03-01,31-150,IND,@,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
55,48,2006-03-03,31-152,IND,@,BOS,L (-1),1,32:57,2,9,.222,0,4,.000,5,5,1.000,0,1,1,7,0,1,1,2,9,7.6,+5,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
56,49,2006-03-05,31-154,IND,@,PHI,W (+1),1,31:15,9,14,.643,0,0,,0,0,,0,3,3,4,3,0,3,1,18,15.1,+6,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
57,50,2006-03-07,31-156,IND,,NYK,L (-15),1,29:43,3,12,.250,2,4,.500,2,2,1.000,0,1,1,6,1,0,0,2,10,7.5,-6,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
58,51,2006-03-08,31-157,IND,@,HOU,L (-4),1,29:47,6,16,.375,0,3,.000,2,2,1.000,2,2,4,3,0,1,3,2,14,6.2,-1,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
59,52,2006-03-10,31-159,IND,@,NOK,W (+2),1,31:41,5,11,.455,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,2,12,8.2,-2,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
60,53,2006-03-12,31-161,IND,@,TOR,L (-4),1,28:36,4,9,.444,1,2,.500,1,2,.500,1,3,4,6,0,0,1,2,10,8.9,+5,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
61,54,2006-03-13,31-162,IND,,ORL,W (+14),1,31:52,7,11,.636,2,4,.500,5,6,.833,0,4,4,2,0,0,2,2,21,15.5,+2,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
62,55,2006-03-15,31-164,IND,,DEN,L (-2),1,23:17,5,10,.500,2,4,.500,0,0,,0,0,0,1,0,1,3,0,12,5.4,+2,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
63,56,2006-03-17,31-166,IND,,SAC,W (+5),1,20:43,2,7,.286,0,3,.000,0,0,,0,0,0,9,2,0,0,1,4,7.8,-1,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
64,57,2006-03-19,31-168,IND,,BOS,L (-15),1,28:16,5,10,.500,0,2,.000,2,2,1.000,0,2,2,8,1,0,1,3,12,12.0,-10,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
65,58,2006-03-21,31-170,IND,@,MEM,L (-30),1,26:57,7,13,.538,1,2,.500,0,0,,0,0,0,1,0,0,0,2,15,8.6,-15,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
66,59,2006-03-22,31-171,IND,,CHI,W (+10),1,30:15,6,10,.600,1,3,.333,2,2,1.000,0,2,2,7,1,0,2,1,15,14.5,+6,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
67,60,2006-03-24,31-173,IND,,DET,L (-3),1,29:32,3,9,.333,0,0,,0,0,,0,1,1,2,1,0,0,2,6,2.8,-1,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
68,61,2006-03-26,31-175,IND,,PHI,W (+13),0,28:02,2,6,.333,2,4,.500,3,4,.750,2,2,4,3,1,1,7,3,9,2.8,+5,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
69,62,2006-03-27,31-176,IND,@,MIA,L (-5),0,28:01,3,7,.429,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,2,8,5.9,-5,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
70,63,2006-03-29,31-178,IND,@,ATL,L (-1),0,19:48,1,4,.250,0,2,.000,0,0,,0,0,0,3,1,0,1,3,2,0.5,-6,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
71,64,2006-03-30,31-179,IND,,PHO,L (-10),0,15:40,3,7,.429,0,0,,2,4,.500,1,0,1,4,3,0,3,0,8,7.0,-10,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
72,65,2006-04-01,31-181,IND,@,MIL,L (-7),0,19:32,1,5,.200,0,1,.000,0,0,,0,0,0,4,0,0,0,0,2,1.7,-5,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
73,66,2006-04-04,31-184,IND,@,CHI,L (-6),0,26:52,3,4,.750,0,1,.000,4,4,1.000,1,1,2,6,3,1,2,0,10,15.3,+1,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
74,67,2006-04-05,31-185,IND,,TOR,W (+8),1,36:17,5,14,.357,3,6,.500,3,4,.750,0,3,3,5,1,1,0,0,16,13.9,+14,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
75,68,2006-04-07,31-187,IND,@,NYK,L (-2),1,33:23,5,10,.500,2,4,.500,0,0,,1,0,1,7,0,0,1,1,12,11.2,+5,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
76,69,2006-04-09,31-189,IND,@,DET,L (-25),1,24:06,2,7,.286,0,1,.000,0,0,,1,4,5,2,1,0,3,2,4,0.4,-23,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
77,70,2006-04-10,31-190,IND,,NYK,W (+19),1,33:14,3,8,.375,0,2,.000,0,0,,1,2,3,6,3,0,2,3,6,6.9,+11,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
78,71,2006-04-12,31-192,IND,,BOS,W (+5),1,25:03,5,8,.625,2,3,.667,0,0,,0,3,3,3,3,0,0,1,12,14.0,0,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
79,72,2006-04-14,31-194,IND,,MIN,W (+12),1,29:24,5,8,.625,1,3,.333,1,1,1.000,0,0,0,4,0,0,3,2,12,7.4,+20,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
80,73,2006-04-15,31-195,IND,@,CHA,L (-1),1,42:50,3,13,.231,1,5,.200,1,4,.250,0,6,6,7,1,0,1,2,8,4.8,-5,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
81,74,2006-04-17,31-197,IND,@,TOR,W (+25),1,32:52,9,11,.818,2,3,.667,2,2,1.000,0,4,4,9,1,1,0,2,22,26.3,+39,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
82,75,2006-04-19,31-199,IND,,ORL,W (+6),1,38:36,4,10,.400,0,1,.000,2,4,.500,2,3,5,3,0,2,1,2,10,7.8,+14,2006,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2006
