Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,26,1999-03-26,30-308,CHI,@,ATL,L (-12),1,19:33,3,3,1.000,0,0,,4,5,.800,0,1,1,1,2,1,1,0,10,11.4,+6,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
29,,1999-03-28,30-310,CHI,@,TOR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
30,,1999-03-30,30-312,CHI,,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
31,,1999-04-01,30-314,CHI,@,DET,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
32,27,1999-04-02,30-315,CHI,,ORL,L (-47),1,21:55,2,9,.222,0,0,,0,0,,0,0,0,3,1,0,7,1,4,-5.8,-37,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
33,,1999-04-04,30-317,CHI,,VAN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
34,28,1999-04-06,30-319,CHI,@,CLE,L (-7),1,31:11,2,10,.200,0,0,,2,2,1.000,1,5,6,4,1,0,4,3,6,0.6,-11,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
35,29,1999-04-07,30-320,CHI,,IND,L (-17),1,32:28,4,8,.500,0,0,,2,4,.500,1,5,6,4,3,0,1,1,10,11.8,-17,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
36,30,1999-04-10,30-323,CHI,,MIA,L (-33),1,29:05,1,8,.125,0,0,,2,4,.500,1,2,3,4,2,0,2,2,4,1.3,-29,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
37,31,1999-04-11,30-324,CHI,@,BOS,L (-6),1,37:02,2,12,.167,0,0,,2,2,1.000,3,4,7,6,8,0,1,2,6,12.1,-6,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
38,32,1999-04-13,30-326,CHI,@,MIA,L (-16),1,18:16,1,5,.200,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-0.2,-11,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
39,33,1999-04-14,30-327,CHI,,CLE,L (-8),1,26:25,2,6,.333,0,0,,4,6,.667,0,1,1,4,3,0,3,5,8,4.9,-8,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
40,34,1999-04-16,30-329,CHI,@,WAS,L (-17),1,30:06,4,8,.500,0,0,,1,2,.500,1,2,3,4,0,0,3,2,9,4.9,-22,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
41,35,1999-04-18,30-331,CHI,,MIL,W (+2),1,41:37,5,13,.385,0,1,.000,6,6,1.000,0,7,7,10,3,0,3,4,16,16.4,+9,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
42,36,1999-04-20,30-333,CHI,,WAS,W (+6),1,41:44,2,8,.250,0,0,,2,4,.500,0,6,6,7,3,0,1,3,6,7.9,+8,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
43,37,1999-04-21,30-334,CHI,@,NJN,L (-12),1,30:15,4,9,.444,0,0,,1,2,.500,0,2,2,1,1,0,5,2,9,0.4,-20,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
44,38,1999-04-23,30-336,CHI,,BOS,L (-29),1,29:15,2,7,.286,0,0,,2,2,1.000,1,3,4,4,2,0,2,2,6,5.5,-19,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
45,39,1999-04-24,30-337,CHI,@,IND,L (-18),1,14:14,1,4,.250,0,0,,0,0,,1,2,3,2,1,0,0,1,2,2.9,+1,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
46,,1999-04-26,30-339,CHI,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
47,,1999-04-30,30-343,CHI,@,CHH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
48,,1999-05-01,30-344,CHI,@,MIA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/1999
