Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2022-11-10,31-308,WAS,,DAL,W (+8),0,28:56,4,12,.333,3,7,.429,3,3,1.000,1,6,7,4,0,1,2,1,14,10.8,+7,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
13,13,2022-11-12,31-310,WAS,,UTA,W (+9),0,16:23,3,7,.429,1,5,.200,2,2,1.000,0,2,2,1,0,1,1,1,9,5.9,-6,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
14,14,2022-11-13,31-311,WAS,,MEM,W (+10),0,22:41,3,9,.333,1,4,.250,0,0,,1,4,5,3,1,0,1,0,7,5.9,+2,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
15,15,2022-11-16,31-314,WAS,,OKC,L (-1),0,16:26,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,0,2,5,3.2,-17,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
16,16,2022-11-18,31-316,WAS,,MIA,W (+1),0,8:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-11,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
17,17,2022-11-20,31-318,WAS,,CHO,W (+4),0,20:44,1,6,.167,1,2,.500,0,0,,0,1,1,2,0,2,0,0,3,2.3,-1,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
18,18,2022-11-23,31-321,WAS,@,MIA,L (-8),0,29:21,5,10,.500,2,5,.400,1,2,.500,0,7,7,7,1,0,2,2,13,12.8,-10,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
19,19,2022-11-25,31-323,WAS,@,MIA,L (-3),0,16:09,1,8,.125,1,5,.200,2,2,1.000,0,3,3,4,1,0,1,1,5,3.1,+4,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
20,20,2022-11-27,31-325,WAS,@,BOS,L (-9),0,30:52,2,8,.250,0,4,.000,2,3,.667,0,4,4,2,1,0,1,1,6,3.0,-2,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
21,21,2022-11-28,31-326,WAS,,MIN,W (+15),0,18:22,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,2,3,0,0,1,9,10.9,+16,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
22,22,2022-11-30,31-328,WAS,@,BRK,L (-6),0,14:14,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-0.5,-2,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
23,23,2022-12-02,31-330,WAS,@,CHO,L (-1),0,20:39,3,5,.600,1,3,.333,0,0,,0,4,4,1,0,0,1,2,7,4.8,+8,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
24,24,2022-12-04,31-332,WAS,,LAL,L (-11),0,22:11,0,5,.000,0,3,.000,0,0,,0,1,1,5,0,1,0,0,0,1.0,-2,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
25,25,2022-12-07,31-335,WAS,@,CHI,L (-4),0,18:09,2,7,.286,2,5,.400,0,0,,0,3,3,1,0,1,1,0,6,3.2,+10,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
26,,2022-12-09,31-337,WAS,@,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
27,,2022-12-10,31-338,WAS,,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
28,26,2022-12-12,31-340,WAS,,BRK,L (-12),0,33:06,8,15,.533,4,8,.500,2,2,1.000,0,7,7,7,0,0,1,3,22,19.5,+4,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
29,27,2022-12-14,31-342,WAS,@,DEN,L (-13),0,35:43,7,15,.467,4,8,.500,4,7,.571,1,2,3,9,1,0,5,3,22,15.5,-14,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
30,28,2022-12-17,31-345,WAS,@,LAC,L (-9),0,23:09,5,12,.417,4,5,.800,0,0,,0,3,3,2,0,0,2,0,14,7.9,0,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
31,29,2022-12-18,31-346,WAS,@,LAL,L (-2),0,19:59,2,8,.250,1,4,.250,0,0,,0,1,1,2,0,1,1,1,5,1.2,-2,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
32,30,2022-12-20,31-348,WAS,@,PHO,W (+3),0,17:27,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,3,0,6,1.3,-23,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
33,31,2022-12-22,31-350,WAS,@,UTA,L (-8),0,13:53,1,5,.200,1,3,.333,1,2,.500,0,2,2,2,0,0,0,1,4,2.1,-20,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
34,,2022-12-23,31-351,WAS,@,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
35,,2022-12-27,31-355,WAS,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
36,,2022-12-28,31-356,WAS,,PHO,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
37,32,2022-12-30,31-358,WAS,@,ORL,W (+19),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
38,33,2023-01-01,31-360,WAS,@,MIL,W (+23),0,3:51,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
39,34,2023-01-03,31-362,WAS,@,MIL,L (-10),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
40,35,2023-01-06,32-000,WAS,@,OKC,L (-17),0,17:23,5,8,.625,2,5,.400,2,3,.667,0,4,4,3,0,0,0,2,14,12.5,0,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
41,,2023-01-09,32-003,WAS,,NOP,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
42,36,2023-01-11,32-005,WAS,,CHI,W (+3),0,8:14,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1.0,-3,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
43,,2023-01-13,32-007,WAS,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
44,,2023-01-16,32-010,WAS,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
45,,2023-01-18,32-012,WAS,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
46,,2023-01-21,32-015,WAS,,ORL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
47,37,2023-01-24,32-018,WAS,@,DAL,W (+1),0,15:13,3,5,.600,2,3,.667,0,0,,0,2,2,3,0,0,1,0,8,7.4,0,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
48,38,2023-01-25,32-019,WAS,@,HOU,W (+5),0,8:58,2,5,.400,1,2,.500,3,3,1.000,1,1,2,2,0,1,1,0,8,7.4,-8,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
49,,2023-01-28,32-022,WAS,@,NOP,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
50,,2023-01-30,32-024,WAS,@,SAS,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
51,,2023-02-03,32-028,WAS,,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
52,,2023-02-04,32-029,WAS,@,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
53,39,2023-02-06,32-031,WAS,,CLE,L (-23),0,27:11,6,13,.462,1,5,.200,2,4,.500,1,5,6,0,1,0,1,1,15,9.3,-7,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
54,40,2023-02-08,32-033,WAS,,CHO,W (+14),0,5:06,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,2,0,6,3.0,-8,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
55,,2023-02-11,32-036,WAS,,IND,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
56,,2023-02-13,32-038,WAS,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
57,,2023-02-14,32-039,WAS,@,POR,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
58,,2023-02-16,32-041,WAS,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
59,41,2023-02-28,32-053,TOR,,CHI,W (+6),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
60,42,2023-03-02,32-055,TOR,@,WAS,L (-11),0,7:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-10,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
61,43,2023-03-04,32-057,TOR,@,WAS,W (+7),0,12:36,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,1,1,2,3,2.9,-3,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
62,44,2023-03-06,32-059,TOR,@,DEN,L (-5),0,10:42,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,1,3,5,1.1,+3,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
63,,2023-03-08,32-061,TOR,@,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
64,45,2023-03-10,32-063,TOR,@,LAL,L (-10),0,13:45,2,3,.667,1,2,.500,0,0,,0,1,1,3,1,0,0,1,5,6.7,-18,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
65,46,2023-03-14,32-067,TOR,,DEN,W (+15),0,10:09,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-6,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
66,47,2023-03-16,32-069,TOR,,OKC,W (+17),0,10:36,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,-0.5,+4,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
67,48,2023-03-18,32-071,TOR,,MIN,W (+15),0,13:34,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,2,0,1.8,-4,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
68,49,2023-03-19,32-072,TOR,@,MIL,L (-7),0,13:02,0,6,.000,0,2,.000,0,0,,1,1,2,2,0,0,1,0,0,-2.8,-10,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
69,50,2023-03-22,32-075,TOR,,IND,L (-4),1,22:31,2,8,.250,0,5,.000,0,0,,1,2,3,0,1,0,0,2,4,0.7,-3,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
70,51,2023-03-24,32-077,TOR,,DET,W (+21),1,24:16,3,10,.300,1,4,.250,2,2,1.000,1,2,3,2,1,0,0,1,9,6.5,+5,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
71,52,2023-03-26,32-079,TOR,,WAS,W (+10),0,3:45,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,0,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
72,,2023-03-28,32-081,TOR,,MIA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
73,,2023-03-31,32-084,TOR,@,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
74,,2023-04-02,32-086,TOR,@,CHO,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
75,53,2023-04-04,32-088,TOR,@,CHO,W (+20),0,20:18,7,12,.583,6,9,.667,0,0,,0,1,1,2,1,0,0,1,20,16.7,+26,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
76,54,2023-04-05,32-089,TOR,@,BOS,L (-4),0,14:13,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,2,0,0.2,-4,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
77,55,2023-04-07,32-091,TOR,@,BOS,L (-19),0,15:56,3,9,.333,1,4,.250,0,0,,1,3,4,0,2,0,0,1,7,5.1,-13,2023,bartowi01,https://www.basketball-reference.com/players/b/bartowi01/gamelog/2023
