Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-03-30,24-142,CHI,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomama01,https://www.basketball-reference.com/players/t/thomama01/gamelog/2013
12,,2013-03-31,24-143,CHI,,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomama01,https://www.basketball-reference.com/players/t/thomama01/gamelog/2013
13,,2013-04-02,24-145,CHI,@,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomama01,https://www.basketball-reference.com/players/t/thomama01/gamelog/2013
14,,2013-04-04,24-147,CHI,@,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomama01,https://www.basketball-reference.com/players/t/thomama01/gamelog/2013
15,,2013-04-05,24-148,CHI,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomama01,https://www.basketball-reference.com/players/t/thomama01/gamelog/2013
16,7,2013-04-07,24-150,CHI,@,DET,L (-14),0,1:11,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+1,2013,thomama01,https://www.basketball-reference.com/players/t/thomama01/gamelog/2013
17,8,2013-04-09,24-152,CHI,,TOR,L (-3),0,26:21,3,6,.500,0,0,,0,2,.000,3,5,8,2,1,1,0,4,6,7.3,+9,2013,thomama01,https://www.basketball-reference.com/players/t/thomama01/gamelog/2013
18,9,2013-04-11,24-154,CHI,,NYK,W (+7),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,thomama01,https://www.basketball-reference.com/players/t/thomama01/gamelog/2013
19,10,2013-04-12,24-155,CHI,@,TOR,L (-9),0,2:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-2,2013,thomama01,https://www.basketball-reference.com/players/t/thomama01/gamelog/2013
20,11,2013-04-14,24-157,CHI,@,MIA,L (-12),0,2:43,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0.2,-3,2013,thomama01,https://www.basketball-reference.com/players/t/thomama01/gamelog/2013
21,12,2013-04-15,24-158,CHI,@,ORL,W (+18),0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2013,thomama01,https://www.basketball-reference.com/players/t/thomama01/gamelog/2013
22,,2013-04-17,24-160,CHI,,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomama01,https://www.basketball-reference.com/players/t/thomama01/gamelog/2013
