Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-23,29-178,BOS,@,ATL,L (-3),1,24:40,6,9,.667,3,5,.600,3,3,1.000,1,3,4,2,1,0,2,4,18,14.5,-3,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
12,12,2005-11-25,29-180,BOS,,CHA,W (+1),1,37:36,8,13,.615,3,5,.600,3,5,.600,4,6,10,0,2,3,0,1,22,23.6,+10,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
13,13,2005-11-28,29-183,BOS,,ORL,L (-4),1,25:13,1,10,.100,0,4,.000,0,0,,2,1,3,1,0,0,2,3,2,-5.4,-10,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
14,14,2005-11-30,29-185,BOS,,PHI,W (+7),1,30:38,3,7,.429,2,4,.500,0,2,.000,1,3,4,3,1,0,3,0,8,5.2,+17,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
15,15,2005-12-02,29-187,BOS,,CHI,L (-4),1,21:06,2,6,.333,2,3,.667,0,0,,0,2,2,1,0,2,0,3,6,4.1,-1,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
16,16,2005-12-04,29-189,BOS,@,NYK,W (+3),1,24:49,1,7,.143,1,4,.250,2,2,1.000,2,2,4,0,0,2,1,1,5,2.5,+15,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
17,17,2005-12-06,29-191,BOS,@,HOU,L (-18),1,22:20,0,6,.000,0,2,.000,1,4,.250,2,0,2,0,0,0,0,3,1,-4.2,-12,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
18,18,2005-12-07,29-192,BOS,@,NOK,W (+14),1,20:54,2,6,.333,0,3,.000,0,0,,1,3,4,1,1,2,0,5,4,3.3,+5,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
19,19,2005-12-09,29-194,BOS,@,SAS,L (-12),1,16:24,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,3,5,1.4,-4,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
20,20,2005-12-10,29-195,BOS,@,DAL,L (-9),0,29:01,4,9,.444,2,4,.500,0,0,,0,5,5,0,0,1,1,4,10,4.9,+6,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
21,21,2005-12-14,29-199,BOS,,IND,W (+14),0,17:05,1,4,.250,0,1,.000,0,2,.000,0,5,5,0,0,0,0,4,2,-1.3,0,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
22,22,2005-12-16,29-201,BOS,,MIL,L (-4),0,19:58,3,9,.333,1,7,.143,0,0,,1,2,3,0,0,0,0,4,7,1.6,-14,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
23,23,2005-12-17,29-202,BOS,@,CHI,L (-32),0,22:48,3,6,.500,1,2,.500,0,0,,2,3,5,0,0,0,3,1,7,2.9,-12,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
24,24,2005-12-19,29-204,BOS,,GSW,W (+11),0,25:55,4,7,.571,0,1,.000,2,2,1.000,1,2,3,2,1,3,0,5,10,10.5,+8,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
25,25,2005-12-21,29-206,BOS,,UTA,W (+12),0,13:42,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,5,0,-2.1,+8,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
26,26,2005-12-26,29-211,BOS,@,SEA,L (-7),0,25:06,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,1,6,4,0.2,-13,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
27,27,2005-12-28,29-213,BOS,@,GSW,L (-2),0,28:45,1,4,.250,1,4,.250,2,2,1.000,2,5,7,4,0,0,1,3,5,6.1,0,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
28,28,2005-12-30,29-215,BOS,@,SAC,L (-4),0,30:09,4,9,.444,1,3,.333,1,2,.500,0,5,5,3,0,2,2,4,10,6.3,+13,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
29,29,2005-12-31,29-216,BOS,@,LAC,W (+19),0,31:39,6,10,.600,1,4,.250,0,0,,0,4,4,1,1,3,0,2,13,12.6,+27,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
30,30,2006-01-02,29-218,BOS,@,DEN,L (-10),0,15:49,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,2,0,3,3,1.4,-21,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
31,31,2006-01-04,29-220,BOS,,CHA,W (+3),0,14:51,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,2,0,2,5,5.6,-6,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
32,32,2006-01-06,29-222,BOS,,ATL,L (-5),0,17:54,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,1,0,3,4,1.3,+3,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
33,33,2006-01-07,29-223,BOS,@,WAS,L (-1),0,22:18,2,8,.250,0,4,.000,0,0,,3,4,7,1,0,0,1,1,4,1.8,-3,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
34,34,2006-01-09,29-225,BOS,,DAL,L (-2),1,25:38,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,3,4,1.8,-7,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
35,35,2006-01-10,29-226,BOS,@,ATL,W (+4),1,8:15,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-2,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
36,36,2006-01-13,29-229,BOS,@,PHI,L (-1),1,20:19,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,2,0,6,3,-0.5,+2,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
37,37,2006-01-16,29-232,BOS,@,DET,L (-10),1,16:24,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,4,5,3.4,-13,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
38,38,2006-01-18,29-234,BOS,,MIN,W (+7),1,17:02,2,5,.400,1,2,.500,0,0,,1,4,5,3,0,1,1,2,5,5.2,-4,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
39,39,2006-01-20,29-236,BOS,,NJN,W (+3),1,19:11,3,6,.500,2,4,.500,2,2,1.000,1,7,8,2,0,0,1,0,10,10.2,+7,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
40,40,2006-01-21,29-237,BOS,@,NJN,L (-20),1,14:34,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,0,3,5,2.8,-5,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
41,41,2006-01-23,29-239,BOS,,NOK,W (+13),1,24:21,7,8,.875,4,5,.800,0,0,,0,4,4,0,1,3,1,2,18,17.7,+16,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
42,42,2006-01-25,29-241,BOS,,WAS,L (-2),1,25:05,3,8,.375,2,4,.500,0,0,,3,2,5,2,2,0,3,4,8,5.1,-7,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
43,43,2006-01-27,29-243,BOS,,SAC,W (+10),1,33:05,4,8,.500,2,5,.400,2,2,1.000,2,8,10,1,1,1,0,5,12,12.2,+8,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
44,44,2006-01-29,29-245,BOS,@,MIL,L (-4),1,31:54,2,8,.250,0,5,.000,2,2,1.000,2,8,10,2,2,2,4,3,6,4.6,-6,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
45,45,2006-01-30,29-246,BOS,@,MIN,L (-25),1,28:45,2,5,.400,0,3,.000,0,0,,0,6,6,1,0,0,0,5,4,1.8,-7,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
46,46,2006-02-01,29-248,BOS,,PHO,L (-8),0,14:15,0,2,.000,0,1,.000,0,0,,0,4,4,2,0,0,1,1,0,-0.2,+2,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
47,47,2006-02-03,29-250,BOS,,LAC,L (-17),1,31:24,2,10,.200,1,5,.200,0,0,,1,3,4,2,0,0,1,1,5,0.4,-11,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
48,48,2006-02-04,29-251,BOS,@,ORL,L (-9),1,20:31,2,5,.400,1,3,.333,2,2,1.000,1,2,3,1,0,1,0,2,7,6.2,-6,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
49,49,2006-02-06,29-253,BOS,@,MIA,L (-16),1,25:58,7,9,.778,2,3,.667,2,2,1.000,1,2,3,1,1,0,0,4,18,15.9,-5,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
50,50,2006-02-10,29-257,BOS,,POR,W (+32),1,23:49,6,7,.857,5,6,.833,1,2,.500,2,2,4,1,1,0,0,5,18,16.8,+8,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
51,51,2006-02-12,29-259,BOS,,ORL,W (+8),1,30:29,5,9,.556,4,5,.800,2,3,.667,0,2,2,2,1,0,1,6,16,10.9,+12,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
52,52,2006-02-15,29-262,BOS,,CLE,L (-4),1,30:03,2,4,.500,1,2,.500,1,2,.500,3,4,7,1,0,1,1,5,6,5.3,-2,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
53,53,2006-02-21,29-268,BOS,@,UTA,W (+20),1,19:18,2,5,.400,1,3,.333,0,0,,0,7,7,3,0,0,1,4,5,3.9,+3,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
54,54,2006-02-22,29-269,BOS,@,PHO,L (-9),1,27:20,1,7,.143,0,3,.000,0,0,,3,9,12,0,0,4,1,4,2,2.5,-9,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
55,55,2006-02-24,29-271,BOS,@,POR,W (+6),1,26:22,4,8,.500,1,3,.333,0,0,,1,4,5,0,0,0,2,5,9,2.9,+9,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
56,56,2006-02-26,29-273,BOS,@,LAL,W (+1),1,34:16,2,6,.333,0,3,.000,2,2,1.000,2,5,7,3,0,1,0,4,6,6.7,+9,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
57,57,2006-03-01,29-276,BOS,,MIA,L (-7),1,34:46,3,7,.429,2,3,.667,0,0,,1,7,8,2,1,0,1,5,8,6.5,-3,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
58,58,2006-03-03,29-278,BOS,,IND,W (+1),1,33:51,4,10,.400,2,4,.500,1,2,.500,2,9,11,7,0,1,2,5,11,10.9,+9,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
59,59,2006-03-05,29-280,BOS,@,TOR,L (-6),1,28:43,3,7,.429,1,3,.333,0,0,,0,5,5,4,1,1,1,5,7,6.3,-7,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
60,60,2006-03-07,29-282,BOS,@,WAS,W (+1),1,37:34,3,6,.500,1,2,.500,2,2,1.000,2,10,12,0,0,3,1,2,9,10.7,+9,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
61,61,2006-03-08,29-283,BOS,,PHI,W (+3),1,28:49,2,7,.286,2,6,.333,0,0,,2,6,8,6,0,1,0,5,6,8.0,-1,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
62,62,2006-03-10,29-285,BOS,,MIL,L (-6),1,30:43,2,9,.222,2,7,.286,2,2,1.000,0,8,8,2,0,2,0,3,8,6.5,-2,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
63,63,2006-03-12,29-287,BOS,,DEN,W (+5),1,21:20,0,4,.000,0,3,.000,0,0,,0,2,2,4,0,0,0,5,0,-1.4,+9,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
64,64,2006-03-14,29-289,BOS,@,MEM,L (-17),1,25:27,4,8,.500,2,5,.400,0,0,,1,2,3,0,1,2,1,4,10,7.1,-18,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
65,65,2006-03-16,29-291,BOS,@,MIA,L (-3),1,21:23,1,5,.200,1,3,.333,0,0,,0,2,2,4,0,0,2,6,3,-1.1,+20,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
66,66,2006-03-17,29-292,BOS,@,ORL,L (-7),1,27:59,4,9,.444,1,4,.250,0,0,,2,7,9,3,0,1,2,4,9,7.0,-10,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
67,67,2006-03-19,29-294,BOS,@,IND,W (+15),1,28:26,2,4,.500,1,3,.333,2,2,1.000,1,4,5,1,0,1,1,3,7,6.1,+2,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
68,68,2006-03-20,29-295,BOS,,LAL,L (-8),1,22:50,2,5,.400,0,2,.000,3,4,.750,1,9,10,3,1,0,1,2,7,8.6,-7,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
69,69,2006-03-22,29-297,BOS,,TOR,W (+14),1,15:13,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,4,3,1.0,-4,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
70,70,2006-03-24,29-299,BOS,@,CLE,L (-12),1,27:39,4,7,.571,3,5,.600,0,0,,0,6,6,1,0,1,1,3,11,8.7,0,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
71,71,2006-03-26,29-301,BOS,,CHI,L (-4),1,23:11,3,7,.429,3,5,.600,0,0,,1,3,4,0,0,3,0,6,9,6.6,-7,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
72,72,2006-03-29,29-304,BOS,@,NYK,W (+25),1,23:17,5,8,.625,4,7,.571,0,0,,0,3,3,1,0,1,0,2,14,11.9,+15,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
73,73,2006-04-01,29-307,BOS,@,CHI,L (-6),1,28:57,4,10,.400,0,4,.000,0,0,,1,2,3,3,0,0,1,4,8,3.4,0,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
74,74,2006-04-04,29-310,BOS,@,TOR,W (+4),0,26:27,7,10,.700,5,7,.714,1,3,.333,1,7,8,1,0,1,0,3,20,18.0,-2,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
75,75,2006-04-05,29-311,BOS,,WAS,L (-17),0,25:51,1,8,.125,0,4,.000,0,0,,1,5,6,1,0,1,1,1,2,-1.0,-1,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
76,76,2006-04-07,29-313,BOS,@,PHI,W (+10),0,29:04,4,7,.571,3,5,.600,1,2,.500,1,6,7,0,0,1,0,5,12,9.5,+18,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
77,77,2006-04-09,29-315,BOS,,NYK,L (-15),0,22:43,2,5,.400,1,3,.333,0,0,,0,3,3,2,0,0,0,1,5,4.2,-21,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
78,78,2006-04-12,29-318,BOS,@,IND,L (-5),1,29:58,5,9,.556,5,7,.714,1,2,.500,0,3,3,4,0,2,2,4,16,12.8,+7,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
79,79,2006-04-14,29-320,BOS,,NJN,L (-5),1,20:38,1,3,.333,0,2,.000,0,2,.000,0,2,2,1,1,0,0,3,2,0.6,-4,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
80,80,2006-04-16,29-322,BOS,@,NJN,L (-2),1,20:38,1,8,.125,1,3,.333,0,0,,2,1,3,3,1,0,0,4,3,1.0,-4,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
81,81,2006-04-17,29-323,BOS,,CLE,L (-5),1,18:27,2,5,.400,1,3,.333,0,0,,1,0,1,1,1,1,1,4,5,2.8,-21,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
82,82,2006-04-19,29-325,BOS,,MIA,W (+7),1,18:46,1,5,.200,0,3,.000,0,0,,1,10,11,1,1,0,1,0,2,3.3,+4,2006,lafrera01,https://www.basketball-reference.com/players/l/lafrera01/gamelog/2006
