Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
59,58,2010-02-27,29-062,IND,,CHI,W (+10),0,20:12,7,11,.636,0,0,,3,4,.750,0,1,1,1,0,0,1,4,17,10.1,+7,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
60,59,2010-03-02,29-065,IND,@,LAL,L (-23),0,29:28,8,15,.533,0,0,,0,0,,2,2,4,3,1,0,2,2,16,11.0,-12,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
61,60,2010-03-03,29-066,IND,@,POR,L (-23),0,19:47,4,5,.800,0,0,,0,1,.000,0,0,0,0,0,0,3,4,8,1.1,-16,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
62,61,2010-03-05,29-068,IND,@,DEN,L (-8),0,21:45,1,5,.200,0,0,,3,4,.750,0,8,8,1,0,0,2,4,5,1.0,-14,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
63,,2010-03-06,29-069,IND,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
64,62,2010-03-09,29-072,IND,,PHI,W (+11),0,29:08,9,15,.600,0,0,,7,8,.875,3,1,4,1,0,2,3,5,25,17.2,+9,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
65,63,2010-03-12,29-075,IND,@,BOS,L (-19),0,21:45,1,5,.200,0,0,,3,4,.750,1,2,3,2,0,0,2,3,5,1.0,-8,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
66,64,2010-03-14,29-077,IND,@,MIL,L (-4),0,20:31,0,2,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,3,2,0.4,-2,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
67,65,2010-03-16,29-079,IND,,CHA,W (+5),0,19:48,3,4,.750,0,0,,3,5,.600,0,2,2,0,0,0,0,5,9,5.2,-3,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
68,66,2010-03-17,29-080,IND,@,CLE,L (-5),1,29:22,5,8,.625,0,0,,0,0,,0,2,2,6,1,0,2,2,10,9.4,-21,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
69,67,2010-03-19,29-082,IND,,DET,W (+4),0,7:10,1,1,1.000,0,0,,3,4,.750,1,0,1,1,0,0,0,2,5,4.9,-7,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
70,68,2010-03-21,29-084,IND,,OKC,W (+20),0,26:49,4,8,.500,0,0,,1,2,.500,3,2,5,5,1,0,2,3,9,8.6,-1,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
71,69,2010-03-23,29-086,IND,@,DET,W (+15),0,14:40,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+1,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
72,70,2010-03-24,29-087,IND,,WAS,W (+17),0,20:09,2,4,.500,0,0,,2,4,.500,2,4,6,4,0,2,4,4,6,4.4,+6,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
73,,2010-03-26,29-089,IND,,UTA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
74,71,2010-03-28,29-091,IND,@,ATL,L (-10),0,12:56,0,3,.000,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,3,2,1.1,+5,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
75,,2010-03-30,29-093,IND,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
76,,2010-04-02,29-096,IND,,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
77,72,2010-04-04,29-098,IND,,HOU,W (+31),0,25:41,4,4,1.000,0,0,,3,3,1.000,0,2,2,2,2,2,0,3,11,14.0,+32,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
78,73,2010-04-07,29-101,IND,,NYK,W (+8),0,13:32,4,8,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,8,4.2,-13,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
79,,2010-04-09,29-103,IND,@,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
80,74,2010-04-10,29-104,IND,,NJN,W (+13),0,31:23,6,12,.500,0,0,,6,6,1.000,1,2,3,1,1,0,1,1,18,13.6,+19,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
81,75,2010-04-12,29-106,IND,,ORL,L (-20),0,22:45,1,6,.167,0,0,,3,4,.750,0,2,2,2,1,0,1,3,5,1.6,-15,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
82,76,2010-04-14,29-108,IND,@,WAS,L (-1),0,17:13,4,9,.444,0,0,,3,3,1.000,1,2,3,1,1,0,1,2,11,7.5,+8,2010,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2010
