Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,28,2021-12-17,28-251,GSW,@,BOS,W (+4),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-3,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
30,29,2021-12-18,28-252,GSW,@,TOR,L (-19),1,31:14,4,9,.444,0,3,.000,1,2,.500,2,8,10,3,0,1,3,1,9,7.1,-16,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
31,30,2021-12-20,28-254,GSW,,SAC,W (+15),0,16:19,2,4,.500,1,3,.333,1,1,1.000,2,2,4,1,1,0,0,2,6,6.9,-5,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
32,31,2021-12-23,28-257,GSW,,MEM,W (+9),0,26:05,2,7,.286,0,2,.000,2,2,1.000,1,2,3,6,2,0,5,3,6,3.2,+8,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
33,32,2021-12-25,28-259,GSW,@,PHO,W (+9),0,18:06,2,3,.667,0,0,,0,0,,0,2,2,3,2,1,0,4,4,6.5,-11,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
34,33,2021-12-28,28-262,GSW,,DEN,L (-3),1,22:38,4,6,.667,1,2,.500,1,6,.167,0,3,3,2,1,0,1,1,10,7.3,-4,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
35,34,2022-01-01,28-266,GSW,@,UTA,W (+7),0,11:50,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,1,3,2,1.8,+1,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
36,35,2022-01-03,28-268,GSW,,MIA,W (+7),0,8:45,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,2,2.9,+3,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
37,36,2022-01-05,28-270,GSW,@,DAL,L (-17),0,19:42,4,7,.571,0,2,.000,1,2,.500,1,4,5,2,2,0,0,3,9,9.4,-15,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
38,,2022-01-06,28-271,GSW,@,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
39,37,2022-01-09,28-274,GSW,,CLE,W (+14),0,18:37,1,3,.333,0,1,.000,0,0,,0,4,4,3,1,0,0,2,2,3.8,+1,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
40,38,2022-01-11,28-276,GSW,@,MEM,L (-8),1,7:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-2.8,-8,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
41,39,2022-01-13,28-278,GSW,@,MIL,L (-19),0,17:58,3,6,.500,3,5,.600,0,2,.000,0,2,2,1,2,0,1,1,9,7.1,-12,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
42,40,2022-01-14,28-279,GSW,@,CHI,W (+42),0,14:06,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,1,7,3.6,+8,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
43,41,2022-01-16,28-281,GSW,@,MIN,L (-20),0,7:32,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,2,5,3.1,+1,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
44,42,2022-01-18,28-283,GSW,,DET,W (+16),0,14:32,1,4,.250,0,2,.000,2,4,.500,0,6,6,2,1,1,1,3,4,3.5,-2,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
45,43,2022-01-20,28-285,GSW,,IND,L (-4),0,14:52,2,5,.400,1,3,.333,0,0,,1,3,4,1,2,0,2,4,5,3.0,+1,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
46,44,2022-01-21,28-286,GSW,,HOU,W (+2),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
47,45,2022-01-23,28-288,GSW,,UTA,W (+2),0,7:21,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,1.0,-6,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
48,46,2022-01-25,28-290,GSW,,DAL,W (+38),0,7:15,1,4,.250,0,1,.000,1,2,.500,1,3,4,1,0,0,1,0,3,1.5,+6,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
49,47,2022-01-27,28-292,GSW,,MIN,W (+9),0,1:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+2,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
50,48,2022-01-29,28-294,GSW,,BRK,W (+4),0,11:27,2,3,.667,0,0,,2,3,.667,0,1,1,0,0,0,1,3,6,2.4,-15,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
51,49,2022-01-31,28-296,GSW,@,HOU,W (+14),0,20:43,4,5,.800,0,1,.000,2,3,.667,0,1,1,2,2,1,2,5,10,8.1,+4,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
52,50,2022-02-01,28-297,GSW,@,SAS,W (+4),1,21:03,3,9,.333,0,1,.000,0,0,,1,2,3,7,0,0,2,0,6,5.1,-11,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
53,51,2022-02-03,28-299,GSW,,SAC,W (+12),0,19:49,3,5,.600,2,2,1.000,0,0,,0,4,4,3,3,0,0,1,8,11.6,+14,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
54,52,2022-02-07,28-303,GSW,@,OKC,W (+12),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
55,53,2022-02-09,28-305,GSW,@,UTA,L (-26),0,19:00,4,9,.444,3,6,.500,0,0,,0,1,1,2,0,0,2,3,11,4.8,-13,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
56,54,2022-02-10,28-306,GSW,,NYK,L (-2),0,5:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,0,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
57,55,2022-02-12,28-308,GSW,,LAL,W (+2),0,0:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
58,56,2022-02-14,28-310,GSW,@,LAC,L (-15),0,7:11,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,1.3,+6,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
59,,2022-02-16,28-312,GSW,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
60,57,2022-02-24,28-320,GSW,@,POR,W (+37),0,16:43,2,4,.500,1,3,.333,0,0,,0,4,4,3,1,0,1,4,5,4.7,+22,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
61,58,2022-02-27,28-323,GSW,,DAL,L (-6),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
62,59,2022-03-01,28-325,GSW,@,MIN,L (-15),0,21:38,1,3,.333,0,2,.000,2,2,1.000,0,1,1,4,2,0,0,3,4,6.2,-8,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
63,60,2022-03-03,28-327,GSW,@,DAL,L (-9),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
64,61,2022-03-05,28-329,GSW,@,LAL,L (-8),0,21:58,1,3,.333,0,0,,3,8,.375,1,4,5,5,2,0,1,3,5,6.5,+4,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
65,62,2022-03-07,28-331,GSW,@,DEN,L (-7),1,21:35,3,5,.600,2,3,.667,0,1,.000,1,4,5,2,0,0,0,4,8,7.0,+4,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
66,63,2022-03-08,28-332,GSW,,LAC,W (+15),0,11:02,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-1,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
67,64,2022-03-10,28-334,GSW,@,DEN,W (+11),0,6:42,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
68,65,2022-03-12,28-336,GSW,,MIL,W (+13),0,2:57,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-7,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
69,66,2022-03-14,28-338,GSW,,WAS,W (+14),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
70,67,2022-03-16,28-340,GSW,,BOS,L (-22),0,14:24,3,4,.750,1,2,.500,0,0,,0,1,1,2,1,0,0,2,7,7.3,-10,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
71,,2022-03-20,28-344,GSW,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
72,,2022-03-22,28-346,GSW,@,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
73,68,2022-03-23,28-347,GSW,@,MIA,W (+14),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
74,69,2022-03-25,28-349,GSW,@,ATL,L (-11),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
75,,2022-03-27,28-351,GSW,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
76,70,2022-03-28,28-352,GSW,@,MEM,L (-28),0,12:43,1,3,.333,0,0,,0,0,,0,2,2,1,1,1,1,2,2,1.5,+1,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
77,,2022-03-30,28-354,GSW,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
78,,2022-04-02,28-357,GSW,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
79,71,2022-04-03,28-358,GSW,@,SAC,W (+19),0,19:30,2,4,.500,0,1,.000,0,0,,0,2,2,1,2,1,1,4,4,3.4,+6,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
80,72,2022-04-07,28-362,GSW,,LAL,W (+16),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
81,,2022-04-09,28-364,GSW,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
82,73,2022-04-10,29-000,GSW,@,NOP,W (+21),0,24:19,3,4,.750,2,2,1.000,0,0,,0,4,4,4,0,0,3,2,8,6.6,+17,2022,toscaju01,https://www.basketball-reference.com/players/t/toscaju01/gamelog/2022
