Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,45,1998-01-29,32-090,VAN,,MIN,L (-6),0,21:22,4,13,.308,0,2,.000,0,0,,2,2,4,7,3,0,2,0,8,8.4,-9,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
46,46,1998-01-31,32-092,VAN,,NJN,L (-10),0,20:06,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,1,3,2,4,-0.5,-2,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
47,47,1998-02-02,32-094,VAN,@,DAL,L (-14),0,23:15,5,8,.625,1,2,.500,0,1,.000,0,2,2,3,0,0,2,1,11,7.3,-6,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
48,48,1998-02-03,32-095,VAN,@,HOU,L (-13),0,17:28,1,4,.250,0,0,,1,1,1.000,1,0,1,2,1,0,0,1,3,3.3,+1,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
49,49,1998-02-05,32-097,VAN,@,CHH,L (-15),0,15:35,3,5,.600,0,0,,6,6,1.000,0,1,1,2,0,0,1,1,12,10.0,+8,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
50,50,1998-02-12,32-104,VAN,,HOU,L (-9),0,24:07,5,10,.500,1,2,.500,2,2,1.000,0,1,1,2,1,1,4,2,13,6.6,-6,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
51,51,1998-02-14,32-106,VAN,,WAS,W (+2),0,24:48,9,14,.643,0,1,.000,2,2,1.000,1,2,3,3,1,0,2,2,20,15.4,-14,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
52,52,1998-02-18,32-110,VAN,,BOS,L (-9),0,26:06,7,14,.500,2,4,.500,5,5,1.000,2,3,5,7,2,2,2,3,21,21.4,-1,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
53,53,1998-02-20,32-112,VAN,@,ATL,L (-23),0,20:13,2,5,.400,0,1,.000,2,2,1.000,1,3,4,2,0,0,2,2,6,3.5,+3,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
54,54,1998-02-22,32-114,VAN,@,TOR,L (-8),1,39:24,5,18,.278,0,3,.000,2,2,1.000,5,3,8,9,3,0,4,1,12,10.7,+1,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
55,55,1998-02-24,32-116,VAN,@,NJN,L (-9),1,31:59,3,16,.188,0,2,.000,3,3,1.000,2,2,4,3,1,0,1,3,9,1.9,-4,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
56,56,1998-02-25,32-117,VAN,@,CLE,L (-5),1,25:18,3,7,.429,2,4,.500,1,3,.333,0,1,1,3,0,0,1,5,9,3.9,-1,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
57,57,1998-03-01,32-121,VAN,,ATL,L (-25),1,22:48,2,10,.200,0,1,.000,0,0,,0,3,3,2,1,0,2,1,4,-1.3,-16,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
58,58,1998-03-03,32-123,VAN,,IND,L (-8),0,17:58,1,4,.250,0,2,.000,4,4,1.000,0,0,0,2,1,0,1,3,6,3.8,-3,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
59,59,1998-03-06,32-126,VAN,,SAC,L (-2),0,21:21,2,7,.286,0,1,.000,0,0,,0,2,2,2,0,0,3,4,4,-2.7,0,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
60,60,1998-03-08,32-128,VAN,,TOR,W (+7),0,17:01,0,7,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,-2.9,-5,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
61,61,1998-03-12,32-132,VAN,@,DEN,L (-5),0,13:50,3,7,.429,0,1,.000,2,2,1.000,0,1,1,1,2,0,2,2,8,4.5,-14,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
62,62,1998-03-13,32-133,VAN,@,UTA,L (-9),0,20:08,1,7,.143,0,2,.000,5,5,1.000,0,0,0,0,0,0,2,1,7,0.1,+4,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
63,63,1998-03-15,32-135,VAN,,LAL,L (-9),0,18:58,5,8,.625,1,1,1.000,4,4,1.000,1,0,1,1,1,0,2,3,15,10.6,+6,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
64,64,1998-03-17,32-137,VAN,@,ORL,L (-7),0,28:54,6,10,.600,0,0,,7,8,.875,3,4,7,2,1,0,4,1,19,15.3,-4,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
65,65,1998-03-18,32-138,VAN,@,MIA,L (-3),0,23:37,3,6,.500,0,1,.000,0,2,.000,2,3,5,1,0,0,3,4,6,0.6,-1,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
66,,1998-03-20,32-140,VAN,@,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
67,66,1998-03-21,32-141,VAN,@,MIN,L (-14),0,23:34,5,11,.455,0,4,.000,1,2,.500,1,3,4,4,3,0,1,0,11,11.3,-14,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
68,67,1998-03-23,32-143,VAN,,LAC,W (+11),0,24:48,4,10,.400,0,0,,3,3,1.000,2,4,6,3,2,1,1,3,11,10.8,+11,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
69,68,1998-03-26,32-146,VAN,@,POR,L (-6),1,36:11,4,11,.364,0,0,,1,1,1.000,0,1,1,3,1,1,1,1,9,5.6,+2,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
70,69,1998-03-27,32-147,VAN,,NYK,L (-8),1,42:25,8,19,.421,0,2,.000,2,2,1.000,2,2,4,5,4,0,1,4,18,14.8,-1,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
71,70,1998-03-29,32-149,VAN,@,PHO,L (-8),1,34:53,9,15,.600,1,4,.250,0,0,,4,4,8,4,2,1,4,4,19,16.0,0,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
72,71,1998-03-31,32-151,VAN,,DAL,L (-3),1,31:31,5,8,.625,1,3,.333,2,2,1.000,0,3,3,2,2,1,0,1,13,14.0,0,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
73,72,1998-04-03,32-154,VAN,,SEA,L (-40),1,22:56,4,10,.400,1,3,.333,1,1,1.000,0,2,2,5,1,0,0,2,10,8.9,-26,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
74,73,1998-04-05,32-156,VAN,,UTA,L (-6),1,32:15,2,10,.200,0,0,,4,5,.800,3,1,4,4,1,0,2,1,8,5.2,-1,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
75,74,1998-04-07,32-158,VAN,@,LAC,W (+16),1,29:47,6,17,.353,0,2,.000,0,0,,2,4,6,3,1,0,0,4,12,6.6,+12,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
76,75,1998-04-08,32-159,VAN,@,LAL,L (-11),1,31:32,8,11,.727,1,1,1.000,3,5,.600,1,3,4,6,1,0,4,3,20,16.3,-3,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
77,76,1998-04-11,32-162,VAN,,POR,W (+9),1,44:15,7,16,.438,2,4,.500,11,12,.917,1,4,5,6,3,0,3,3,27,23.1,+21,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
78,77,1998-04-12,32-163,VAN,,PHO,L (-23),1,24:02,4,10,.400,2,3,.667,2,2,1.000,2,1,3,4,2,0,1,3,12,10.9,-13,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
79,78,1998-04-14,32-165,VAN,@,SEA,L (-12),1,26:33,4,9,.444,0,0,,1,2,.500,0,4,4,2,3,0,3,2,9,5.7,-5,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
80,79,1998-04-16,32-167,VAN,,SAS,L (-13),1,33:47,7,15,.467,0,1,.000,8,9,.889,0,1,1,2,3,0,3,2,22,14.8,-16,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
81,80,1998-04-18,32-169,VAN,@,GSW,L (-12),1,33:39,7,11,.636,2,2,1.000,2,2,1.000,1,2,3,7,2,1,2,2,18,19.2,-6,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
82,81,1998-04-19,32-170,VAN,@,SAC,W (+4),1,16:35,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,2,3,0,-2.2,-4,1998,edwarbl01,https://www.basketball-reference.com/players/e/edwarbl01/gamelog/1998
