Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-11-19,22-350,ATL,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
12,,2008-11-21,22-352,ATL,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
13,,2008-11-22,22-353,ATL,@,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
14,,2008-11-26,22-357,ATL,,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
15,,2008-11-28,22-359,ATL,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
16,,2008-11-29,22-360,ATL,@,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
17,5,2008-12-03,22-364,ATL,,MEM,W (+10),1,27:58,6,9,.667,0,1,.000,2,5,.400,1,5,6,5,2,1,4,2,14,12.5,+13,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
18,6,2008-12-05,23-000,ATL,,NYK,W (+3),1,34:34,6,12,.500,1,5,.200,3,5,.600,0,8,8,5,0,2,2,3,16,13.3,0,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
19,7,2008-12-06,23-001,ATL,@,DAL,L (-2),1,38:53,3,9,.333,0,1,.000,7,11,.636,2,7,9,3,1,1,3,4,13,9.0,+10,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
20,8,2008-12-09,23-004,ATL,@,HOU,L (-8),1,35:29,5,19,.263,1,4,.250,2,2,1.000,4,7,11,4,3,5,2,3,13,12.7,+3,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
21,9,2008-12-10,23-005,ATL,@,SAS,L (-6),1,24:14,1,5,.200,0,0,,2,2,1.000,1,2,3,2,1,2,0,1,4,5.6,-11,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
22,10,2008-12-12,23-007,ATL,@,MIA,W (+14),1,28:03,5,11,.455,0,3,.000,5,6,.833,0,7,7,3,1,1,1,3,15,12.6,+16,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
23,11,2008-12-13,23-008,ATL,,CLE,W (+5),1,33:25,5,8,.625,0,1,.000,2,2,1.000,3,5,8,2,0,1,4,4,12,8.5,+9,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
24,12,2008-12-15,23-010,ATL,,CHA,W (+4),1,33:44,6,11,.545,1,2,.500,2,4,.500,1,6,7,2,0,5,1,3,15,14.1,+7,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
25,13,2008-12-17,23-012,ATL,,BOS,L (-3),1,41:10,4,13,.308,1,2,.500,5,7,.714,1,6,7,4,1,1,3,5,14,7.7,-10,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
26,14,2008-12-19,23-014,ATL,,GSW,W (+16),1,34:48,5,8,.625,0,0,,4,5,.800,2,4,6,7,4,1,5,4,14,15.6,+9,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
27,15,2008-12-21,23-016,ATL,,DET,W (+7),1,43:19,3,13,.231,0,2,.000,5,8,.625,3,5,8,2,0,0,2,2,11,4.1,-5,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
28,16,2008-12-23,23-018,ATL,,OKC,W (+11),1,38:38,6,11,.545,1,1,1.000,6,9,.667,1,2,3,2,2,1,3,1,19,14.5,+20,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
29,17,2008-12-27,23-022,ATL,,CHI,W (+12),1,33:39,8,14,.571,1,3,.333,7,9,.778,2,5,7,5,2,1,2,1,24,23.3,+14,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
30,18,2008-12-29,23-024,ATL,,DEN,W (+18),1,35:21,3,8,.375,0,2,.000,4,6,.667,3,5,8,6,1,2,3,2,10,11.2,+11,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
31,19,2008-12-30,23-025,ATL,@,IND,W (+6),1,40:55,7,13,.538,0,2,.000,10,14,.714,3,3,6,3,1,1,5,3,24,16.7,+5,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
32,20,2009-01-02,23-028,ATL,@,NJN,L (-2),1,48:30,9,18,.500,0,2,.000,2,5,.400,0,6,6,3,3,1,5,3,20,11.2,-3,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
33,21,2009-01-03,23-029,ATL,,HOU,W (+3),1,39:52,13,16,.813,0,1,.000,3,4,.750,1,1,2,1,0,1,3,4,29,20.4,+2,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
34,22,2009-01-07,23-033,ATL,,ORL,L (-4),1,35:54,10,15,.667,1,2,.500,0,4,.000,2,7,9,3,2,0,2,2,21,17.7,-7,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
35,23,2009-01-09,23-035,ATL,@,ORL,L (-34),1,22:27,3,11,.273,1,2,.500,1,4,.250,1,1,2,0,0,0,1,3,8,-0.9,-29,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
36,24,2009-01-11,23-037,ATL,,PHI,L (-15),1,40:31,5,10,.500,0,3,.000,3,4,.750,1,3,4,0,2,1,1,1,13,10.5,-11,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
37,25,2009-01-13,23-039,ATL,@,PHO,L (-5),1,31:42,9,22,.409,0,1,.000,6,9,.667,4,6,10,1,1,1,2,4,24,14.4,-5,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
38,26,2009-01-14,23-040,ATL,@,LAC,W (+17),1,38:51,10,15,.667,0,0,,6,8,.750,2,6,8,0,3,1,4,1,26,21.2,+13,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
39,27,2009-01-16,23-042,ATL,@,GSW,L (-5),1,38:02,6,13,.462,0,0,,1,3,.333,2,3,5,4,0,2,4,6,13,5.6,+1,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
40,28,2009-01-19,23-045,ATL,,TOR,W (+3),1,43:33,9,18,.500,0,0,,4,8,.500,2,12,14,3,2,0,1,2,22,18.7,+8,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
41,29,2009-01-20,23-046,ATL,@,CHI,W (+3),1,37:24,6,12,.500,0,0,,5,6,.833,5,9,14,3,0,0,1,3,17,16.7,+18,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
42,30,2009-01-23,23-049,ATL,,MIL,W (+30),1,32:14,11,15,.733,0,0,,2,4,.500,2,6,8,1,1,3,1,0,24,23.1,+10,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
43,31,2009-01-25,23-051,ATL,,PHO,L (-5),1,42:51,9,18,.500,0,0,,1,2,.500,5,7,12,1,1,2,5,5,19,11.3,-15,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
44,32,2009-01-26,23-052,ATL,@,MIA,L (-16),1,36:31,5,10,.500,1,2,.500,3,6,.500,2,8,10,2,1,1,4,3,14,9.5,-7,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
45,33,2009-01-28,23-054,ATL,@,NYK,L (-8),1,38:28,12,22,.545,0,0,,2,10,.200,5,7,12,2,4,2,2,3,26,21.4,+2,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
46,34,2009-01-30,23-056,ATL,,NJN,W (+17),1,26:05,2,6,.333,0,0,,0,0,,0,5,5,6,0,2,1,4,4,5.1,+2,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
47,35,2009-01-31,23-057,ATL,@,MIL,L (-3),1,40:20,8,16,.500,0,0,,2,4,.500,3,8,11,1,2,3,1,4,18,15.9,+8,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
48,36,2009-02-04,23-061,ATL,@,MIN,W (+8),1,39:32,8,13,.615,0,0,,3,8,.375,1,6,7,2,2,0,3,3,19,12.8,+3,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
49,37,2009-02-06,23-063,ATL,@,CHA,W (+5),1,35:55,3,13,.231,0,1,.000,3,7,.429,0,3,3,2,1,5,1,2,9,4.5,+8,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
50,38,2009-02-07,23-064,ATL,,LAC,L (-24),1,37:23,6,10,.600,0,0,,4,7,.571,2,13,15,1,1,2,3,1,16,15.2,-15,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
51,39,2009-02-10,23-067,ATL,,WAS,W (+21),1,27:26,3,8,.375,0,0,,2,4,.500,1,1,2,1,2,1,2,2,8,4.4,+11,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
52,40,2009-02-11,23-068,ATL,@,DET,W (+4),1,35:07,5,12,.417,0,1,.000,0,2,.000,0,7,7,7,4,0,1,3,10,11.6,+6,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
53,41,2009-02-17,23-074,ATL,@,LAL,L (-13),1,25:53,6,11,.545,0,0,,1,3,.333,0,0,0,2,1,1,0,3,13,8.8,-15,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
54,42,2009-02-18,23-075,ATL,@,SAC,W (+5),1,28:29,5,14,.357,0,0,,2,3,.667,2,2,4,0,2,3,1,3,12,7.7,+5,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
55,43,2009-02-20,23-077,ATL,@,POR,L (-10),1,39:26,5,12,.417,0,0,,1,1,1.000,2,1,3,1,0,3,2,4,11,5.5,-9,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
56,44,2009-02-23,23-080,ATL,@,UTA,L (-19),1,35:43,5,8,.625,1,1,1.000,0,6,.000,2,3,5,3,1,1,2,5,11,7.1,-12,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
57,,2009-02-25,23-082,ATL,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
58,45,2009-02-27,23-084,ATL,,MIA,W (+8),1,36:08,7,13,.538,0,2,.000,0,0,,2,6,8,4,2,2,1,1,14,15.7,+10,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
59,46,2009-03-01,23-086,ATL,,CLE,L (-1),1,34:03,4,10,.400,0,0,,0,2,.000,1,2,3,1,1,1,2,3,8,2.3,+2,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
60,47,2009-03-02,23-087,ATL,@,WAS,W (+9),1,32:37,6,12,.500,0,0,,1,5,.200,2,3,5,0,1,2,4,4,13,4.5,-4,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
61,48,2009-03-04,23-089,ATL,@,NYK,L (-4),1,29:37,7,10,.700,1,2,.500,1,3,.333,0,2,2,0,1,0,4,0,16,8.6,-17,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
62,49,2009-03-06,23-091,ATL,@,CHA,L (-7),1,21:30,6,10,.600,1,2,.500,0,0,,0,4,4,1,0,2,2,0,13,9.7,-3,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
63,50,2009-03-07,23-092,ATL,,DET,W (+4),1,43:12,6,17,.353,0,0,,7,9,.778,4,8,12,2,1,4,2,4,19,15.5,+2,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
64,51,2009-03-09,23-094,ATL,,NOH,W (+10),1,39:59,5,13,.385,0,1,.000,3,6,.500,2,11,13,3,2,2,4,0,13,10.9,+11,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
65,52,2009-03-11,23-096,ATL,,UTA,W (+7),1,42:20,9,15,.600,0,0,,4,7,.571,2,10,12,3,1,3,1,3,22,21.3,+4,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
66,53,2009-03-13,23-098,ATL,,IND,W (+14),1,26:40,3,9,.333,0,0,,4,5,.800,0,5,5,2,0,0,2,2,10,4.6,+15,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
67,54,2009-03-15,23-100,ATL,,POR,W (+18),1,38:47,9,16,.563,0,0,,1,3,.333,3,5,8,3,1,0,0,0,19,17.3,+9,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
68,55,2009-03-17,23-102,ATL,,SAC,W (+22),1,36:36,9,14,.643,1,1,1.000,2,2,1.000,6,4,10,3,1,2,3,4,21,20.1,+6,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
69,56,2009-03-19,23-104,ATL,,DAL,W (+8),1,41:47,6,11,.545,0,1,.000,3,6,.500,1,8,9,2,2,1,5,3,15,9.5,-1,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
70,57,2009-03-21,23-106,ATL,@,CLE,L (-6),1,32:36,3,10,.300,0,1,.000,3,5,.600,1,7,8,4,2,2,1,4,9,8.8,0,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
71,58,2009-03-23,23-108,ATL,,MIN,W (+12),1,30:09,3,5,.600,0,0,,3,4,.750,0,1,1,4,3,2,1,3,9,11.6,+12,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
72,59,2009-03-25,23-110,ATL,,SAS,L (-10),1,39:33,3,12,.250,0,1,.000,6,11,.545,5,3,8,5,3,0,4,2,12,8.9,-14,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
73,60,2009-03-27,23-112,ATL,,BOS,L (-6),1,40:39,8,17,.471,0,1,.000,6,9,.667,5,6,11,4,0,3,3,4,22,17.7,+2,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
74,61,2009-03-29,23-114,ATL,,LAL,W (+10),1,34:26,3,11,.273,0,1,.000,3,4,.750,3,8,11,3,1,2,2,4,9,7.5,+15,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
75,62,2009-03-31,23-116,ATL,@,PHI,L (-13),1,40:35,13,15,.867,3,3,1.000,4,4,1.000,0,5,5,1,2,2,4,2,33,28.5,-17,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
76,63,2009-04-03,23-119,ATL,@,BOS,L (-12),1,35:41,5,15,.333,1,3,.333,2,4,.500,1,9,10,1,1,2,0,3,13,9.0,-17,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
77,64,2009-04-04,23-120,ATL,,ORL,L (-6),1,44:50,8,15,.533,0,1,.000,3,5,.600,2,9,11,4,1,2,3,4,19,15.6,-6,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
78,65,2009-04-07,23-123,ATL,@,TOR,W (+8),1,46:38,8,15,.533,3,5,.600,6,8,.750,2,5,7,2,0,2,3,2,25,18.8,+11,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
79,66,2009-04-08,23-124,ATL,@,MIL,W (+8),1,39:29,5,8,.625,1,2,.500,10,14,.714,3,4,7,3,1,2,2,3,21,20.4,+9,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
80,67,2009-04-10,23-126,ATL,,IND,W (+4),1,37:53,10,19,.526,0,2,.000,10,16,.625,5,5,10,4,3,2,3,4,30,25.9,+10,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
81,68,2009-04-14,23-130,ATL,,MIA,W (+2),1,12:19,3,4,.750,0,1,.000,2,3,.667,0,2,2,0,0,0,1,1,8,5.2,-5,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
82,69,2009-04-15,23-131,ATL,@,MEM,L (-8),1,9:34,3,4,.750,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,7,5.0,+5,2009,smithjo03,https://www.basketball-reference.com/players/s/smithjo03/gamelog/2009
