Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,16,2006-12-20,21-317,TOR,@,LAC,W (+2),1,12:43,1,4,.250,0,0,,1,2,.500,2,0,2,0,0,0,0,4,3,0.0,-6,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
27,17,2006-12-22,21-319,TOR,@,POR,W (+1),0,4:28,2,4,.500,0,0,,1,1,1.000,1,0,1,0,1,0,0,2,5,3.9,-1,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
28,18,2006-12-23,21-320,TOR,@,SEA,L (-13),0,6:53,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4,+2,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
29,19,2006-12-27,21-324,TOR,,MIN,W (+3),0,8:52,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,1,0,2,3,4.0,0,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
30,20,2006-12-29,21-326,TOR,,CHI,L (-10),0,5:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-3,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
31,21,2006-12-30,21-327,TOR,@,MEM,L (-6),0,11:35,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,1,1,4,2.6,+10,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
32,,2007-01-03,21-331,TOR,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
33,22,2007-01-05,21-333,TOR,,ATL,W (+13),0,8:35,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,2,2,1.6,+3,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
34,,2007-01-07,21-335,TOR,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
35,23,2007-01-09,21-337,TOR,@,NJN,L (-15),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
36,24,2007-01-10,21-338,TOR,@,MIL,W (+13),0,4:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
37,,2007-01-12,21-340,TOR,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
38,,2007-01-14,21-342,TOR,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
39,25,2007-01-15,21-343,TOR,@,PHI,W (+18),0,7:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,3.6,+2,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
40,26,2007-01-17,21-345,TOR,,SAC,W (+16),0,6:58,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,+3,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
41,,2007-01-19,21-347,TOR,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
42,27,2007-01-22,21-350,TOR,,CHA,W (+21),0,4:10,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
43,28,2007-01-24,21-352,TOR,,NOK,W (+2),0,14:06,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,0,0,6,5.4,-15,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
44,29,2007-01-26,21-354,TOR,,BOS,W (+6),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
45,30,2007-01-27,21-355,TOR,@,IND,L (-18),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
46,,2007-01-31,21-359,TOR,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
47,,2007-02-02,21-361,TOR,@,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
48,31,2007-02-04,21-363,TOR,,LAC,W (+12),0,7:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
49,,2007-02-07,22-001,TOR,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
50,,2007-02-09,22-003,TOR,,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
51,,2007-02-10,22-004,TOR,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
52,,2007-02-13,22-007,TOR,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
53,,2007-02-14,22-008,TOR,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
54,32,2007-02-21,22-015,TOR,,CLE,L (-1),0,0:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
55,33,2007-02-23,22-017,TOR,,IND,W (+22),0,10:24,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,6,4.3,+9,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
56,34,2007-02-24,22-018,TOR,@,CHA,W (+17),0,1:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-1,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
57,35,2007-02-26,22-020,TOR,@,SAS,L (-16),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
58,36,2007-02-28,22-022,TOR,@,HOU,W (+16),0,21:03,7,7,1.000,0,0,,2,2,1.000,1,5,6,2,0,1,0,3,16,17.0,+16,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
59,37,2007-03-02,22-024,TOR,,MIL,L (-13),0,8:16,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,2,3,2,-0.1,-3,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
60,38,2007-03-03,22-025,TOR,@,CLE,L (-23),0,14:11,4,6,.667,0,0,,4,5,.800,3,1,4,0,0,0,1,3,12,9.2,-11,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
61,39,2007-03-06,22-028,TOR,@,WAS,L (-20),0,13:35,2,5,.400,0,0,,0,0,,3,2,5,2,0,1,1,4,4,3.5,+1,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
62,40,2007-03-07,22-029,TOR,,MEM,W (+7),0,8:40,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,-1,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
63,41,2007-03-11,22-033,TOR,,SEA,W (+1),0,8:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
64,42,2007-03-12,22-034,TOR,@,MIL,W (+15),0,4:22,2,2,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,0,6,6.0,+2,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
65,43,2007-03-14,22-036,TOR,,NYK,W (+10),0,5:49,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,0.9,-14,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
66,44,2007-03-16,22-038,TOR,,HOU,L (-14),0,8:46,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+7,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
67,45,2007-03-18,22-040,TOR,@,NYK,L (-18),0,11:45,0,3,.000,0,0,,5,6,.833,3,6,9,0,0,1,0,3,5,5.9,-8,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
68,46,2007-03-21,22-043,TOR,,ORL,W (+7),0,16:40,2,5,.400,0,0,,2,6,.333,2,4,6,0,2,0,0,4,6,4.7,-6,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
69,47,2007-03-23,22-045,TOR,,DEN,W (+27),0,17:03,3,6,.500,0,0,,1,1,1.000,3,3,6,1,0,2,1,3,7,6.9,0,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
70,48,2007-03-26,22-048,TOR,@,BOS,L (-8),0,6:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-3,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
71,49,2007-03-28,22-050,TOR,,MIA,W (+13),0,27:00,3,8,.375,0,0,,0,0,,7,3,10,0,1,1,0,5,6,7.1,-3,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
72,50,2007-03-30,22-052,TOR,@,WAS,W (+5),0,21:11,3,4,.750,0,0,,0,0,,2,5,7,0,0,0,3,3,6,3.1,0,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
73,51,2007-04-01,22-054,TOR,,CHA,W (+13),0,23:00,4,9,.444,0,0,,5,5,1.000,4,4,8,3,1,1,3,3,13,11.9,+7,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
74,52,2007-04-03,22-056,TOR,@,MIA,L (-3),0,19:08,2,3,.667,0,0,,1,1,1.000,2,7,9,1,0,2,1,3,5,7.1,-4,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
75,53,2007-04-04,22-057,TOR,@,ORL,W (+3),0,21:28,0,2,.000,0,0,,3,4,.750,1,3,4,0,0,1,2,5,3,-0.5,-3,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
76,54,2007-04-06,22-059,TOR,@,PHI,W (+9),0,21:17,3,3,1.000,0,0,,4,7,.571,0,4,4,0,2,0,0,2,10,10.3,+13,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
77,55,2007-04-08,22-061,TOR,,CHI,W (+14),0,17:22,1,2,.500,0,0,,2,4,.500,0,4,4,0,0,1,1,2,4,2.3,+8,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
78,56,2007-04-09,22-062,TOR,@,MIN,W (+11),0,25:26,2,3,.667,0,0,,1,3,.333,2,6,8,0,0,1,1,3,5,4.6,+8,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
79,57,2007-04-13,22-066,TOR,,DET,W (+3),0,33:15,2,8,.250,0,0,,4,6,.667,9,9,18,1,0,3,1,2,8,12.4,0,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
80,58,2007-04-15,22-068,TOR,,NYK,W (+2),0,24:15,5,6,.833,0,0,,2,4,.500,2,3,5,2,0,1,1,4,12,10.8,-3,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
81,59,2007-04-17,22-070,TOR,@,DET,L (-16),1,24:43,2,9,.222,0,0,,2,2,1.000,3,5,8,2,1,1,0,2,6,6.4,-5,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
82,60,2007-04-18,22-071,TOR,,PHI,L (-3),0,17:20,2,7,.286,0,0,,0,0,,4,0,4,0,0,0,3,2,4,-1.1,-8,2007,humphkr01,https://www.basketball-reference.com/players/h/humphkr01/gamelog/2007
