Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-11-08,34-264,LAC,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
12,9,2018-11-10,34-266,LAC,,MIL,W (+2),1,19:26,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,2,3,6,3.1,+1,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
13,10,2018-11-12,34-268,LAC,,GSW,W (+5),1,20:33,4,5,.800,0,0,,4,4,1.000,2,4,6,1,1,0,0,2,12,13.6,+9,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
14,11,2018-11-15,34-271,LAC,,SAS,W (+5),1,20:58,2,3,.667,0,0,,3,4,.750,0,7,7,4,0,0,0,1,7,9.8,0,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
15,12,2018-11-17,34-273,LAC,@,BRK,W (+8),1,15:53,5,6,.833,0,0,,0,0,,4,4,8,0,0,0,1,3,10,9.6,-4,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
16,13,2018-11-19,34-275,LAC,@,ATL,W (+8),1,16:05,2,5,.400,0,0,,1,2,.500,2,5,7,3,0,1,0,2,5,6.8,-5,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
17,14,2018-11-20,34-276,LAC,@,WAS,L (-7),1,15:28,4,7,.571,0,0,,1,1,1.000,1,6,7,1,1,0,2,5,9,5.9,+5,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
18,15,2018-11-23,34-279,LAC,,MEM,W (+5),1,17:25,3,4,.750,0,0,,0,0,,1,6,7,1,0,0,1,1,6,6.2,+9,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
19,16,2018-11-25,34-281,LAC,@,POR,W (+4),1,15:57,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,1,6,5.3,+16,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
20,,2018-11-28,34-284,LAC,,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
21,17,2018-11-29,34-285,LAC,@,SAC,W (+12),1,18:03,4,5,.800,0,0,,1,1,1.000,0,5,5,1,0,1,1,3,9,7.8,+21,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
22,18,2018-12-02,34-288,LAC,@,DAL,L (-4),1,19:40,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,1,2,4,1.7,-3,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
23,19,2018-12-03,34-289,LAC,@,NOP,W (+3),1,20:49,2,4,.500,0,0,,0,0,,1,6,7,4,0,0,1,2,4,5.5,+1,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
24,20,2018-12-05,34-291,LAC,@,MEM,L (-10),1,14:41,1,3,.333,0,0,,0,0,,2,1,3,0,0,3,3,2,2,0.3,+2,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
25,,2018-12-08,34-294,LAC,,MIA,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
26,,2018-12-10,34-296,LAC,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
27,21,2018-12-11,34-297,LAC,,TOR,L (-24),1,18:30,2,5,.400,0,0,,3,4,.750,1,3,4,4,0,0,1,1,7,6.9,-17,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
28,22,2018-12-13,34-299,LAC,@,SAS,L (-38),1,22:52,1,5,.200,0,0,,0,0,,2,6,8,5,0,0,2,1,2,3.2,-12,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
29,23,2018-12-15,34-301,LAC,@,OKC,L (-6),1,22:23,1,5,.200,0,0,,3,4,.750,0,8,8,0,0,1,1,3,5,2.4,-12,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
30,24,2018-12-17,34-303,LAC,,POR,L (-4),1,9:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,-20,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
31,25,2018-12-20,34-306,LAC,,DAL,W (+4),1,12:16,2,4,.500,0,0,,0,0,,3,4,7,0,0,0,1,2,4,3.5,-9,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
32,26,2018-12-22,34-308,LAC,,DEN,W (+21),1,19:47,2,5,.400,0,0,,0,0,,3,8,11,1,0,1,1,2,4,5.4,+9,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
33,27,2018-12-23,34-309,LAC,@,GSW,L (-2),1,11:00,1,2,.500,0,0,,0,2,.000,0,5,5,1,1,0,2,1,2,1.0,-1,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
34,,2018-12-26,34-312,LAC,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
35,28,2018-12-28,34-314,LAC,@,LAL,W (+11),0,7:31,1,2,.500,0,0,,0,0,,1,2,3,5,1,1,2,2,2,4.7,+2,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
36,29,2018-12-29,34-315,LAC,,SAS,L (-11),0,4:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-10,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
37,30,2019-01-01,34-318,LAC,,PHI,L (-6),1,22:08,1,4,.250,0,0,,4,4,1.000,2,5,7,2,2,0,2,2,6,7.1,-4,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
38,31,2019-01-04,34-321,LAC,@,PHO,W (+10),1,25:13,8,10,.800,0,0,,2,2,1.000,5,8,13,1,0,1,2,3,18,18.3,+17,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
39,32,2019-01-06,34-323,LAC,,ORL,W (+10),1,25:10,4,8,.500,0,0,,0,0,,5,5,10,6,0,1,0,3,8,12.7,+6,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
40,33,2019-01-08,34-325,LAC,,CHO,W (+19),1,12:43,2,4,.500,0,0,,0,0,,2,4,6,0,0,2,1,2,4,4.2,-4,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
41,34,2019-01-10,34-327,LAC,@,DEN,L (-21),1,17:15,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,6,3.2,-18,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
42,35,2019-01-12,34-329,LAC,,DET,L (-5),1,14:16,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,2,4,3.9,-4,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
43,36,2019-01-14,34-331,LAC,,NOP,L (-4),1,14:24,3,5,.600,0,0,,1,3,.333,1,5,6,0,0,1,1,2,7,5.0,-19,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
44,37,2019-01-16,34-333,LAC,,UTA,L (-20),1,14:45,2,4,.500,0,0,,0,0,,3,3,6,2,0,0,1,4,4,3.8,-10,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
45,38,2019-01-18,34-335,LAC,,GSW,L (-18),1,13:43,3,4,.750,0,0,,0,2,.000,2,3,5,0,0,0,1,2,6,4.1,-7,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
46,39,2019-01-20,34-337,LAC,@,SAS,W (+8),0,6:38,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,2.9,-2,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
47,40,2019-01-22,34-339,LAC,@,DAL,L (-8),0,5:17,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-4,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
48,41,2019-01-23,34-340,LAC,@,MIA,W (+12),1,22:30,5,9,.556,0,0,,0,0,,2,6,8,1,0,0,0,0,10,9.6,+6,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
49,42,2019-01-25,34-342,LAC,@,CHI,W (+5),1,17:51,1,3,.333,0,0,,2,2,1.000,0,8,8,0,0,1,0,0,4,5.4,+2,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
50,43,2019-01-27,34-344,LAC,,SAC,W (+14),1,13:35,2,3,.667,0,0,,0,0,,0,7,7,1,0,0,3,2,4,1.7,0,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
51,44,2019-01-28,34-345,LAC,,ATL,L (-5),1,15:31,5,6,.833,0,0,,0,0,,4,1,5,1,0,0,3,2,10,7.8,+1,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
52,45,2019-01-31,34-348,LAC,,LAL,L (-3),1,16:29,1,3,.333,0,0,,0,0,,1,3,4,2,0,2,2,2,2,1.9,0,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
53,46,2019-02-02,34-350,LAC,@,DET,W (+10),1,3:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-11,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
54,,2019-02-03,34-351,LAC,@,TOR,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
55,47,2019-02-05,34-353,LAC,@,CHO,W (+2),1,12:52,0,1,.000,0,0,,0,0,,0,7,7,1,0,0,0,2,0,1.3,-15,2019,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2019
