Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,48,2000-02-06,24-158,HOU,@,DET,L (-4),0,37:27,4,12,.333,1,4,.250,7,7,1.000,2,3,5,3,1,0,0,1,16,14.2,0,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
49,49,2000-02-08,24-160,HOU,,CLE,W (+8),0,26:09,4,10,.400,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,0,11,7.3,+19,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
50,50,2000-02-09,24-161,HOU,@,ATL,L (-16),0,30:13,12,19,.632,1,5,.200,5,6,.833,0,2,2,1,1,0,0,2,30,22.6,-5,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
51,51,2000-02-15,24-167,HOU,,DET,W (+5),0,35:42,5,12,.417,3,5,.600,8,8,1.000,0,4,4,4,2,2,4,3,21,16.8,+4,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
52,52,2000-02-18,24-170,HOU,@,SAS,L (-24),0,30:38,1,8,.125,0,3,.000,0,0,,0,1,1,4,1,0,4,1,2,-3.5,-2,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
53,53,2000-02-20,24-172,HOU,,SAS,L (-2),0,38:54,8,17,.471,1,5,.200,3,4,.750,0,3,3,3,1,2,1,3,20,14.1,+5,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
54,54,2000-02-22,24-174,HOU,@,CHH,L (-5),0,23:50,7,15,.467,1,4,.250,0,0,,0,3,3,1,0,0,0,4,15,7.3,-4,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
55,55,2000-02-24,24-176,HOU,,DEN,L (-9),0,23:44,9,12,.750,3,3,1.000,3,3,1.000,0,3,3,0,0,0,3,2,24,16.3,-6,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
56,56,2000-02-27,24-179,HOU,@,LAL,L (-16),0,32:41,7,17,.412,3,5,.600,12,12,1.000,0,3,3,1,2,0,2,3,29,20.3,-1,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
57,57,2000-02-28,24-180,HOU,@,LAC,W (+19),0,29:14,7,18,.389,3,7,.429,4,6,.667,4,4,8,2,1,0,1,1,21,15.4,+15,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
58,58,2000-03-02,24-183,HOU,,SAC,W (+3),0,33:06,8,14,.571,1,3,.333,5,6,.833,1,5,6,1,1,0,3,1,22,15.5,+3,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
59,59,2000-03-04,24-185,HOU,,NJN,W (+7),0,24:36,5,13,.385,0,2,.000,4,6,.667,0,7,7,1,1,0,2,3,14,6.7,+9,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
60,60,2000-03-07,24-188,HOU,,PHO,L (-7),0,33:17,5,13,.385,0,3,.000,4,5,.800,1,3,4,3,3,1,4,2,14,9.1,-4,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
61,,2000-03-09,24-190,HOU,@,UTA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
62,61,2000-03-11,24-192,HOU,,MIN,L (-14),0,19:53,4,7,.571,0,2,.000,3,3,1.000,1,1,2,2,1,0,1,0,11,10.1,-1,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
63,62,2000-03-14,24-195,HOU,@,NYK,L (-6),1,33:32,3,10,.300,0,2,.000,2,2,1.000,0,4,4,2,1,0,7,3,8,-2.4,-12,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
64,63,2000-03-16,24-197,HOU,@,MIL,L (-10),0,33:56,5,13,.385,3,4,.750,7,7,1.000,1,4,5,3,0,0,3,1,20,13.5,-5,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
65,64,2000-03-17,24-198,HOU,@,IND,L (-9),0,32:08,9,14,.643,3,5,.600,4,5,.800,0,4,4,4,2,0,3,2,25,20.6,+1,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
66,65,2000-03-19,24-200,HOU,@,TOR,L (-2),0,25:19,3,9,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,1,3,8,2.0,-23,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
67,66,2000-03-20,24-201,HOU,@,CLE,L (-13),0,24:06,4,10,.400,0,2,.000,3,3,1.000,0,2,2,4,0,0,3,1,11,5.6,-7,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
68,67,2000-03-23,24-204,HOU,,LAC,W (+15),0,44:19,13,23,.565,2,6,.333,2,5,.400,1,6,7,4,1,0,8,1,30,15.8,+14,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
69,68,2000-03-24,24-205,HOU,@,ORL,L (-16),1,37:34,7,22,.318,2,7,.286,3,3,1.000,1,4,5,4,4,0,4,3,19,9.9,-5,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
70,69,2000-03-26,24-207,HOU,,CHI,W (+45),0,24:22,5,13,.385,3,7,.429,2,2,1.000,2,3,5,3,0,0,0,2,15,11.5,+11,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
71,70,2000-03-28,24-209,HOU,,GSW,W (+35),0,21:45,5,9,.556,2,3,.667,4,4,1.000,2,3,5,5,2,0,2,1,16,17.1,+18,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
72,71,2000-03-30,24-211,HOU,@,MIN,L (-32),0,25:14,3,9,.333,0,1,.000,4,4,1.000,0,2,2,0,1,2,0,1,10,7.5,-20,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
73,72,2000-04-01,24-213,HOU,,ATL,W (+22),0,26:04,8,14,.571,1,1,1.000,7,7,1.000,1,4,5,4,0,3,1,5,24,21.2,+19,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
74,73,2000-04-04,24-216,HOU,@,VAN,L (-2),0,28:13,6,11,.545,2,2,1.000,4,4,1.000,2,5,7,0,0,0,3,3,18,11.4,-17,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
75,74,2000-04-05,24-217,HOU,@,POR,W (+13),0,35:41,8,15,.533,1,3,.333,5,6,.833,0,5,5,3,0,0,3,4,22,13.3,+1,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
76,75,2000-04-07,24-219,HOU,@,SEA,W (+3),0,27:36,6,15,.400,0,3,.000,10,11,.909,1,1,2,3,0,1,1,3,22,15.1,-5,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
77,76,2000-04-09,24-221,HOU,,UTA,W (+9),0,31:09,6,14,.429,2,6,.333,2,3,.667,0,3,3,2,0,0,1,3,16,8.3,+4,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
78,77,2000-04-11,24-223,HOU,@,DEN,W (+10),0,32:46,6,14,.429,0,2,.000,3,5,.600,1,4,5,2,1,3,1,2,15,11.4,+13,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
79,78,2000-04-13,24-225,HOU,,DAL,W (+9),0,29:51,8,12,.667,1,2,.500,3,4,.750,0,7,7,2,0,0,2,1,20,15.5,+12,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
80,79,2000-04-16,24-228,HOU,,SEA,L (-9),1,46:15,14,24,.583,4,8,.500,3,3,1.000,2,7,9,1,0,3,4,5,35,24.1,-10,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
81,80,2000-04-18,24-230,HOU,@,PHO,W (+9),0,34:01,7,15,.467,3,4,.750,7,8,.875,1,4,5,5,1,0,3,3,24,18.1,+14,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
82,81,2000-04-19,24-231,HOU,,VAN,L (-4),0,30:06,2,11,.182,0,2,.000,3,4,.750,0,2,2,0,1,0,4,3,7,-3.9,-3,2000,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2000
