Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,1996-12-04,34-089,HOU,,BOS,W (+5),0,15:57,4,5,.800,0,0,,2,2,1.000,2,6,8,1,0,0,1,1,10,10.6,-13,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
19,19,1996-12-07,34-092,HOU,,PHI,W (+15),0,24:23,6,8,.750,0,0,,4,5,.800,2,9,11,1,0,0,1,4,16,14.6,-3,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
20,20,1996-12-10,34-095,HOU,@,MIN,W (+2),0,19:49,2,6,.333,0,0,,1,2,.500,1,6,7,0,0,0,2,3,5,0.5,-2,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
21,21,1996-12-12,34-097,HOU,,DET,W (+19),0,22:03,2,3,.667,0,1,.000,1,2,.500,0,1,1,1,0,0,1,3,5,2.1,0,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
22,22,1996-12-14,34-099,HOU,@,SEA,W (+9),0,18:03,5,10,.500,0,0,,3,4,.750,1,3,4,0,1,0,1,2,13,8.4,+3,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
23,23,1996-12-15,34-100,HOU,@,POR,W (+10),1,32:22,3,7,.429,0,0,,3,4,.750,0,13,13,0,1,0,5,4,9,3.2,+19,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
24,24,1996-12-17,34-102,HOU,@,VAN,L (-1),1,39:05,9,14,.643,0,0,,2,2,1.000,3,7,10,2,2,0,2,4,20,17.8,-3,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
25,25,1996-12-19,34-104,HOU,,SAS,L (-14),0,16:19,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,2,4,4,-0.7,-16,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
26,26,1996-12-21,34-106,HOU,,MIA,L (-20),1,35:28,4,11,.364,0,0,,1,4,.250,5,7,12,0,0,1,3,5,9,3.0,-20,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
27,27,1996-12-23,34-108,HOU,,MIL,L (-5),1,39:06,6,12,.500,0,0,,2,4,.500,2,12,14,3,1,0,2,4,14,11.7,-5,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
28,28,1996-12-26,34-111,HOU,@,MIL,W (+11),0,14:52,0,2,.000,0,0,,0,0,,0,4,4,1,1,1,2,3,0,-1.0,+2,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
29,29,1996-12-28,34-113,HOU,,GSW,W (+9),0,20:50,4,9,.444,0,0,,0,0,,2,3,5,0,0,1,1,3,8,4.1,-10,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
30,30,1996-12-30,34-115,HOU,,SEA,W (+8),0,15:15,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,1,1,6,4.6,-8,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
31,31,1997-01-02,34-118,HOU,,POR,L (-16),0,13:15,1,4,.250,0,0,,1,2,.500,3,1,4,1,0,0,1,4,3,0.7,-3,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
32,32,1997-01-04,34-120,HOU,,LAC,L (-4),0,28:53,7,11,.636,0,0,,5,6,.833,3,6,9,1,0,0,2,5,19,14.3,+7,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
33,33,1997-01-07,34-123,HOU,@,MIN,W (+9),0,20:35,2,7,.286,0,1,.000,2,2,1.000,1,3,4,0,0,1,2,1,6,1.8,+12,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
34,34,1997-01-08,34-124,HOU,@,CLE,W (+3),0,10:16,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,-1.2,-5,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
35,,1997-01-10,34-126,HOU,@,PHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
36,35,1997-01-11,34-127,HOU,@,CHI,L (-24),0,14:51,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,6,3.4,0,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
37,36,1997-01-14,34-130,HOU,,NYK,W (+20),0,23:40,4,7,.571,0,0,,1,3,.333,1,10,11,1,0,3,2,3,9,8.2,+9,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
38,,1997-01-16,34-132,HOU,,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
39,37,1997-01-17,34-133,HOU,@,DAL,W (+10),1,29:12,5,11,.455,0,0,,2,2,1.000,3,8,11,1,0,0,2,3,12,8.3,-5,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
40,38,1997-01-19,34-135,HOU,,CHI,W (+16),1,41:41,9,20,.450,1,1,1.000,1,2,.500,4,4,8,2,0,0,1,1,20,13.2,+23,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
41,39,1997-01-21,34-137,HOU,@,CHH,L (-6),1,29:14,3,4,.750,0,0,,0,0,,0,6,6,0,1,1,2,6,6,3.5,-7,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
42,40,1997-01-23,34-139,HOU,,NJN,W (+7),1,36:05,8,13,.615,0,0,,0,2,.000,1,14,15,0,1,1,2,3,16,12.7,+9,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
43,41,1997-01-25,34-141,HOU,,UTA,L (-5),0,16:03,0,5,.000,0,0,,0,0,,2,5,7,0,0,2,0,1,0,0.4,-9,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
44,42,1997-01-30,34-146,HOU,,DEN,L (-4),1,33:07,5,12,.417,0,0,,1,3,.333,3,7,10,0,2,0,0,4,11,8.4,-9,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
45,43,1997-01-31,34-147,HOU,@,IND,L (-26),1,20:35,1,8,.125,0,1,.000,0,0,,0,3,3,0,1,0,2,2,2,-4.1,-25,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
46,44,1997-02-02,34-149,HOU,@,ORL,L (-13),1,33:35,11,20,.550,0,0,,1,2,.500,5,11,16,0,0,1,1,4,23,17.9,-21,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
47,45,1997-02-04,34-151,HOU,@,NYK,L (-4),1,39:21,5,15,.333,0,0,,6,8,.750,3,11,14,0,0,0,0,4,16,10.5,-4,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
48,46,1997-02-06,34-153,HOU,@,DET,L (-9),1,31:33,7,13,.538,0,0,,3,4,.750,1,6,7,0,0,0,2,2,17,10.0,-20,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
49,47,1997-02-11,34-158,HOU,,VAN,W (+9),0,31:52,8,13,.615,0,0,,4,6,.667,2,5,7,1,1,1,1,1,20,17.2,+13,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
50,48,1997-02-14,34-161,HOU,@,SEA,L (-20),0,11:19,3,5,.600,0,1,.000,2,5,.400,0,3,3,0,0,0,0,2,8,4.6,-9,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
51,49,1997-02-15,34-162,HOU,@,POR,L (-4),1,43:09,13,20,.650,0,0,,5,7,.714,1,12,13,2,1,0,1,4,31,25.5,-3,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
52,50,1997-02-17,34-164,HOU,,ATL,W (+29),0,21:48,6,10,.600,0,0,,0,2,.000,2,8,10,1,0,1,1,3,12,9.6,+31,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
53,51,1997-02-20,34-167,HOU,,TOR,W (+10),0,26:20,7,10,.700,0,1,.000,6,8,.750,3,7,10,0,1,0,0,1,20,19.8,+5,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
54,52,1997-02-21,34-168,HOU,@,ATL,L (-2),0,21:06,5,13,.385,0,1,.000,3,4,.750,3,7,10,1,0,0,2,2,13,7.6,+5,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
55,53,1997-02-23,34-170,HOU,,SAS,W (+10),0,22:26,5,11,.455,0,0,,2,3,.667,3,6,9,2,2,0,0,3,12,12.0,+8,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
56,54,1997-02-25,34-172,HOU,,LAL,W (+4),0,17:13,2,4,.500,0,0,,0,0,,0,1,1,2,2,1,1,4,4,3.8,-2,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
57,55,1997-02-27,34-174,HOU,,CHH,L (-11),0,18:31,4,7,.571,0,0,,3,6,.500,1,4,5,0,0,1,0,4,11,7.5,-6,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
58,56,1997-03-01,34-176,HOU,,DAL,W (+9),0,38:30,11,20,.550,0,0,,4,5,.800,0,6,6,2,2,0,3,4,26,16.6,+8,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
59,57,1997-03-04,34-179,HOU,@,LAC,W (+4),1,36:52,8,13,.615,0,0,,0,0,,3,4,7,2,0,1,5,3,16,9.3,+3,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
60,58,1997-03-05,34-180,HOU,@,GSW,W (+5),1,31:35,6,11,.545,0,0,,5,7,.714,0,10,10,3,1,0,3,4,17,12.4,+7,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
61,59,1997-03-07,34-182,HOU,@,LAL,W (+21),1,29:23,4,11,.364,0,0,,2,3,.667,2,7,9,3,1,0,3,5,10,5.1,-1,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
62,60,1997-03-09,34-184,HOU,@,DAL,W (+5),1,39:16,8,16,.500,0,0,,3,3,1.000,3,7,10,4,0,0,2,4,19,14.4,+4,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
63,61,1997-03-11,34-186,HOU,@,SAS,W (+24),1,33:02,8,13,.615,0,0,,3,3,1.000,0,9,9,2,0,1,3,2,19,14.1,+7,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
64,62,1997-03-12,34-187,HOU,,ORL,L (-1),1,45:03,10,20,.500,0,0,,1,2,.500,4,10,14,1,0,2,1,1,21,17.1,-2,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
65,63,1997-03-16,34-191,HOU,@,MIA,L (-21),1,39:38,9,17,.529,0,1,.000,0,0,,3,8,11,3,0,0,1,2,18,14.5,-18,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
66,64,1997-03-18,34-193,HOU,@,NJN,W (+8),1,39:52,6,14,.429,0,1,.000,2,2,1.000,1,7,8,4,3,1,3,2,14,12.1,+3,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
67,65,1997-03-20,34-195,HOU,,WSB,W (+6),1,42:58,6,20,.300,0,0,,6,8,.750,3,8,11,2,0,0,2,2,18,8.7,+16,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
68,66,1997-03-22,34-197,HOU,,PHO,L (-5),1,35:30,5,14,.357,0,0,,2,2,1.000,5,6,11,0,3,0,2,4,12,8.9,-4,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
69,67,1997-03-25,34-200,HOU,,MIN,W (+9),1,40:19,11,19,.579,0,0,,6,8,.750,3,11,14,0,3,0,3,3,28,22.5,+10,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
70,68,1997-03-27,34-202,HOU,,CLE,W (+18),1,25:54,4,8,.500,0,0,,0,0,,1,5,6,1,0,0,2,5,8,2.9,-2,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
71,69,1997-03-29,34-204,HOU,,DEN,W (+15),1,4:48,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,0,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
72,,1997-04-01,34-207,HOU,@,DEN,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
73,,1997-04-02,34-208,HOU,@,PHO,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
74,,1997-04-04,34-210,HOU,@,SAC,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
75,,1997-04-06,34-212,HOU,@,VAN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
76,,1997-04-08,34-214,HOU,@,LAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
77,70,1997-04-10,34-216,HOU,,VAN,W (+8),0,25:38,6,11,.545,0,1,.000,1,1,1.000,1,2,3,0,2,1,1,2,13,9.9,+6,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
78,71,1997-04-11,34-217,HOU,@,UTA,L (-21),0,17:09,3,9,.333,0,0,,2,3,.667,6,4,10,0,0,0,0,5,8,5.9,-7,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
79,72,1997-04-13,34-219,HOU,,SEA,W (+40),0,20:08,3,8,.375,0,0,,3,4,.750,6,4,10,2,1,1,1,4,9,10.1,+26,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
80,73,1997-04-15,34-221,HOU,,LAC,W (+4),0,22:17,2,5,.400,0,0,,1,2,.500,1,3,4,4,0,1,1,5,5,4.0,+6,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
81,74,1997-04-18,34-224,HOU,,DAL,W (+10),0,19:31,4,6,.667,0,0,,2,2,1.000,0,6,6,0,0,0,2,1,10,6.8,-3,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
82,75,1997-04-20,34-226,HOU,@,SAS,W (+4),0,18:57,3,6,.500,0,0,,0,0,,2,5,7,0,0,2,1,1,6,5.9,-2,1997,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/1997
