Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,1997-12-22,33-183,ATL,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
28,19,1997-12-26,33-187,ATL,@,MIL,L (-5),0,4:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
29,,1997-12-27,33-188,ATL,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
30,,1998-01-02,33-194,ATL,@,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
31,20,1998-01-03,33-195,ATL,@,UTA,L (-15),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
32,21,1998-01-07,33-199,ATL,@,GSW,W (+20),0,4:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-8,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
33,,1998-01-09,33-201,ATL,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
34,22,1998-01-11,33-203,ATL,@,WAS,W (+5),0,9:58,1,1,1.000,0,0,,0,2,.000,0,3,3,0,0,0,0,3,2,0.6,+7,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
35,23,1998-01-13,33-205,ATL,@,NYK,W (+2),0,11:46,1,1,1.000,0,0,,0,0,,1,4,5,1,0,1,0,1,2,4.6,-5,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
36,24,1998-01-14,33-206,ATL,,DAL,W (+26),0,13:47,0,1,.000,0,0,,0,0,,1,4,5,2,1,0,1,2,0,1.8,+1,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
37,25,1998-01-16,33-208,ATL,,GSW,W (+13),0,24:28,1,7,.143,0,1,.000,1,4,.250,5,11,16,3,0,1,0,3,3,5.7,0,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
38,26,1998-01-17,33-209,ATL,@,NJN,L (-16),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
39,27,1998-01-20,33-212,ATL,,MIL,W (+10),0,6:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
40,28,1998-01-21,33-213,ATL,@,SAS,L (-14),0,15:52,2,3,.667,0,0,,0,4,.000,0,4,4,0,1,0,2,2,4,0.5,+14,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
41,,1998-01-23,33-215,ATL,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
42,29,1998-01-24,33-216,ATL,,POR,L (-15),0,14:20,1,2,.500,0,0,,2,2,1.000,1,5,6,2,1,0,1,2,4,5.8,-12,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
43,,1998-01-26,33-218,ATL,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
44,30,1998-01-27,33-219,ATL,@,MIN,L (-17),0,7:56,0,0,,0,0,,0,0,,0,1,1,0,2,1,1,2,0,1.2,0,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
45,,1998-01-29,33-221,ATL,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
46,31,1998-01-31,33-223,ATL,@,CHH,W (+20),0,3:33,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.7,-2,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
47,32,1998-02-02,33-225,ATL,@,MIA,L (-7),0,8:23,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,2,1,-0.9,0,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
48,33,1998-02-03,33-226,ATL,@,ORL,L (-1),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-5,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
49,34,1998-02-05,33-228,ATL,@,CLE,W (+14),0,5:05,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,2,2,0,-1.2,-4,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
50,35,1998-02-10,33-233,ATL,@,MIL,W (+8),0,6:38,1,3,.333,0,0,,0,1,.000,1,2,3,0,0,1,0,2,2,1.1,+11,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
51,36,1998-02-13,33-236,ATL,@,CHI,L (-2),0,5:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
52,37,1998-02-14,33-237,ATL,,IND,L (-4),0,4:54,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,1,0,2,0.2,-3,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
53,,1998-02-16,33-239,ATL,,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
54,,1998-02-18,33-241,ATL,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
55,38,1998-02-20,33-243,ATL,,VAN,W (+23),0,9:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.9,-5,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
56,39,1998-02-25,33-248,ATL,@,DEN,W (+24),0,10:51,1,3,.333,0,1,.000,1,2,.500,1,1,2,1,2,0,1,2,3,2.8,0,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
57,,1998-02-27,33-250,ATL,@,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
58,40,1998-03-01,33-252,ATL,@,VAN,W (+25),0,10:59,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,0.4,-8,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
59,41,1998-03-06,33-257,ATL,,DEN,W (+21),0,8:33,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,3.3,0,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
60,,1998-03-08,33-259,ATL,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
61,,1998-03-11,33-262,ATL,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
62,42,1998-03-13,33-264,ATL,@,PHI,L (-21),0,3:11,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,+2,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
63,,1998-03-15,33-266,ATL,,BOS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
64,43,1998-03-17,33-268,ATL,@,TOR,W (+12),0,1:59,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+1,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
65,,1998-03-19,33-270,ATL,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
66,44,1998-03-20,33-271,ATL,@,NYK,L (-1),0,9:00,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5.8,+6,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
67,,1998-03-22,33-273,ATL,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
68,45,1998-03-24,33-275,ATL,,ORL,W (+12),0,4:01,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,2,2.7,-4,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
69,,1998-03-27,33-278,ATL,,CHI,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
70,46,1998-03-29,33-280,ATL,,DET,W (+23),0,14:16,1,4,.250,0,0,,0,0,,3,3,6,1,2,0,1,4,2,2.7,-2,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
71,47,1998-03-31,33-282,ATL,@,NJN,L (-15),0,4:47,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-1,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
72,48,1998-04-01,33-283,ATL,,TOR,W (+14),0,7:21,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,3,3,4,-1.6,-6,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
73,49,1998-04-03,33-285,ATL,,HOU,W (+20),0,2:50,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-2,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
74,,1998-04-05,33-287,ATL,,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
75,,1998-04-07,33-289,ATL,,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
76,,1998-04-09,33-291,ATL,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
77,,1998-04-10,33-292,ATL,@,CHH,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
78,,1998-04-12,33-294,ATL,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
79,,1998-04-14,33-296,ATL,,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
80,,1998-04-15,33-297,ATL,@,IND,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
81,50,1998-04-17,33-299,ATL,,CHH,W (+17),0,2:17,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1.7,-6,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
82,,1998-04-19,33-301,ATL,,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,andergr01,https://www.basketball-reference.com/players/a/andergr01/gamelog/1998
