Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2000-12-05,22-173,BOS,@,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
14,,2000-12-08,22-176,BOS,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
15,7,2000-12-10,22-178,BOS,,DEN,W (+2),0,13:54,2,6,.333,0,0,,1,4,.250,3,1,4,1,0,0,0,4,5,1.9,-3,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
16,8,2000-12-13,22-181,BOS,,CHI,L (-18),0,12:08,1,2,.500,0,0,,1,4,.250,0,1,1,0,0,0,1,1,3,-0.3,+6,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
17,9,2000-12-15,22-183,BOS,,SAC,L (-23),0,3:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
18,,2000-12-16,22-184,BOS,@,CHH,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
19,,2000-12-18,22-186,BOS,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
20,10,2000-12-20,22-188,BOS,,NJN,W (+13),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
21,,2000-12-21,22-189,BOS,@,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
22,,2000-12-23,22-191,BOS,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
23,11,2000-12-26,22-194,BOS,@,DET,L (-5),0,6:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
24,12,2001-01-10,22-209,BOS,,MIA,W (+12),0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,0,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
25,13,2001-01-12,22-211,BOS,,TOR,L (-21),0,9:26,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,4,1.7,+4,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
26,14,2001-01-15,22-214,BOS,@,MIN,W (+5),0,2:21,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,1,1,2,0.1,-1,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
27,15,2001-01-17,22-216,BOS,@,SAC,L (-5),0,2:50,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,0,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
28,16,2001-01-18,22-217,BOS,@,LAC,W (+3),0,8:16,1,1,1.000,0,0,,0,2,.000,1,1,2,1,1,0,1,2,2,1.8,-2,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
29,,2001-01-21,22-220,BOS,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
30,,2001-01-23,22-222,BOS,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
31,,2001-01-26,22-225,BOS,,PHO,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
32,17,2001-01-29,22-228,BOS,,DET,W (+12),0,0:48,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+2,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
33,,2001-01-31,22-230,BOS,@,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
34,,2001-02-02,22-232,BOS,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
35,18,2001-02-04,22-234,BOS,,CLE,W (+21),0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
36,,2001-02-05,22-235,BOS,@,TOR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
37,,2001-02-07,22-237,BOS,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
38,,2001-02-13,22-243,BOS,@,VAN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
39,,2001-02-15,22-245,BOS,@,SEA,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
40,,2001-02-17,22-247,BOS,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
41,19,2001-02-19,22-249,BOS,@,UTA,L (-15),0,7:37,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,+5,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
42,20,2001-02-20,22-250,BOS,@,HOU,L (-17),0,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
43,21,2001-02-22,22-252,BOS,@,DAL,L (-7),0,0:27,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+1,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
44,22,2001-02-23,22-253,BOS,@,SAS,L (-18),0,1:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
45,,2001-03-11,22-269,BOS,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
46,,2001-03-13,22-271,BOS,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
47,,2001-03-15,22-273,BOS,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
48,,2001-03-16,22-274,BOS,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
49,23,2001-03-21,22-279,BOS,,SAS,L (-20),0,4:17,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-2,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
50,24,2001-03-22,22-280,BOS,@,NJN,W (+15),0,1:54,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,0,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
51,,2001-03-25,22-283,BOS,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
52,,2001-03-27,22-285,BOS,@,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
53,,2001-03-29,22-287,BOS,@,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
54,,2001-04-07,22-296,BOS,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
55,,2001-04-09,22-298,BOS,@,PHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
56,,2001-04-11,22-300,BOS,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
57,,2001-04-13,22-302,BOS,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
58,,2001-04-15,22-304,BOS,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
59,,2001-04-18,22-307,BOS,,CHH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,moisoje01,https://www.basketball-reference.com/players/m/moisoje01/gamelog/2001
