Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
61,,2014-03-01,33-346,LAC,,NOP,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
62,,2014-03-04,33-349,LAC,@,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
63,,2014-03-06,33-351,LAC,@,LAL,W (+48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
64,61,2014-03-08,33-353,LAC,,ATL,W (+1),0,9:35,0,2,.000,0,1,.000,3,3,1.000,0,0,0,1,0,1,0,1,3,2.6,-2,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
65,,2014-03-10,33-355,LAC,,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
66,,2014-03-12,33-357,LAC,,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
67,,2014-03-14,33-359,LAC,@,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
68,,2014-03-16,33-361,LAC,,CLE,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
69,,2014-03-17,33-362,LAC,@,DEN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
70,62,2014-03-22,34-002,LAC,,DET,W (+9),0,32:37,4,13,.308,1,6,.167,0,0,,0,4,4,4,1,0,1,2,9,4.7,-2,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
71,63,2014-03-24,34-004,LAC,,MIL,W (+8),0,27:10,4,11,.364,1,6,.167,4,4,1.000,1,2,3,5,0,0,2,1,13,9.3,+10,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
72,64,2014-03-26,34-006,LAC,@,NOP,L (-2),0,34:45,10,23,.435,7,15,.467,4,5,.800,0,1,1,2,1,0,1,2,31,19.4,-12,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
73,65,2014-03-27,34-007,LAC,@,DAL,W (+6),0,28:14,3,12,.250,2,7,.286,6,6,1.000,0,2,2,2,2,0,3,3,14,6.6,+5,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
74,66,2014-03-29,34-009,LAC,@,HOU,W (+11),0,25:58,7,15,.467,3,9,.333,5,8,.625,1,2,3,3,0,0,1,3,22,14.3,+12,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
75,,2014-03-31,34-011,LAC,@,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
76,,2014-04-02,34-013,LAC,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
77,,2014-04-03,34-014,LAC,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
78,,2014-04-06,34-017,LAC,,LAL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
79,,2014-04-09,34-020,LAC,,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
80,67,2014-04-12,34-023,LAC,,SAC,W (+16),0,19:13,3,8,.375,2,4,.500,2,2,1.000,0,2,2,2,0,0,0,1,10,7.2,0,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
81,68,2014-04-15,34-026,LAC,,DEN,W (+12),0,30:57,3,9,.333,0,3,.000,3,3,1.000,0,0,0,2,1,0,4,1,9,1.9,-7,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
82,69,2014-04-16,34-027,LAC,@,POR,L (-6),1,41:35,10,25,.400,3,10,.300,11,11,1.000,1,4,5,8,2,0,2,2,34,27.2,-8,2014,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2014
