Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2002-12-06,30-276,MIA,@,POR,L (-19),1,29:59,2,6,.333,0,0,,0,0,,3,8,11,0,1,0,4,5,4,0.1,-25,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
20,20,2002-12-07,30-277,MIA,@,SEA,L (-29),1,24:50,1,3,.333,0,0,,0,0,,3,3,6,1,0,1,2,1,2,2.3,-30,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
21,21,2002-12-10,30-280,MIA,,MEM,L (-11),1,41:44,3,8,.375,0,0,,1,1,1.000,3,12,15,5,0,0,1,3,7,9.6,-4,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
22,22,2002-12-13,30-283,MIA,,NYK,L (-5),1,38:20,6,7,.857,0,0,,0,0,,0,5,5,1,0,0,1,5,12,8.7,-6,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
23,23,2002-12-14,30-284,MIA,,GSW,W (+9),1,28:06,7,10,.700,0,0,,0,0,,3,11,14,2,0,1,3,4,14,12.7,+18,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
24,24,2002-12-16,30-286,MIA,,HOU,L (-5),1,37:29,7,11,.636,0,0,,2,2,1.000,4,4,8,1,1,2,1,6,16,14.8,+4,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
25,25,2002-12-18,30-288,MIA,@,BOS,W (+10),1,35:26,5,8,.625,0,0,,7,8,.875,2,8,10,1,3,0,1,4,17,17.9,+5,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
26,26,2002-12-20,30-290,MIA,@,TOR,W (+20),1,29:54,5,6,.833,0,0,,1,2,.500,3,6,9,1,0,0,3,3,11,8.8,+22,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
27,27,2002-12-22,30-292,MIA,@,NYK,W (+8),1,34:51,4,8,.500,0,0,,3,4,.750,4,6,10,7,2,0,0,1,11,17.7,-4,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
28,28,2002-12-23,30-293,MIA,@,CLE,L (-2),1,38:29,6,8,.750,0,0,,7,7,1.000,1,16,17,1,0,0,2,3,19,18.8,-8,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
29,29,2002-12-27,30-297,MIA,,BOS,W (+20),1,30:36,3,6,.500,0,0,,0,0,,3,9,12,2,0,0,2,5,6,5.2,+10,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
30,30,2002-12-30,30-300,MIA,,ATL,W (+9),1,38:31,4,7,.571,0,0,,0,0,,2,11,13,0,0,0,2,4,8,5.8,+11,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
31,31,2003-01-01,30-302,MIA,@,ATL,W (+34),1,29:07,3,4,.750,0,0,,1,2,.500,2,4,6,0,2,0,0,3,7,8.4,+18,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
32,32,2003-01-03,30-304,MIA,,NJN,L (-20),1,19:56,1,5,.200,0,0,,0,0,,2,1,3,1,3,0,2,2,2,1.5,-20,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
33,33,2003-01-05,30-306,MIA,@,SAC,L (-26),1,32:08,4,11,.364,0,0,,0,0,,4,8,12,0,1,0,2,2,8,5.3,-17,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
34,34,2003-01-06,30-307,MIA,@,GSW,L (-14),1,41:17,7,13,.538,0,0,,1,2,.500,4,9,13,1,1,0,4,4,15,9.9,-14,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
35,35,2003-01-08,30-309,MIA,@,DEN,L (-10),1,37:48,3,9,.333,0,0,,2,2,1.000,4,7,11,1,0,1,2,5,8,5.2,-17,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
36,36,2003-01-10,30-311,MIA,@,UTA,L (-16),1,34:42,6,12,.500,0,0,,4,4,1.000,3,4,7,0,0,0,3,4,16,8.7,-10,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
37,37,2003-01-12,30-313,MIA,@,LAL,L (-25),1,22:44,2,6,.333,0,0,,2,2,1.000,1,1,2,3,1,0,4,6,6,0.3,-23,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
38,38,2003-01-14,30-315,MIA,,DET,W (+3),1,32:50,3,6,.500,0,0,,0,0,,1,6,7,2,1,1,3,4,6,4.0,+4,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
39,39,2003-01-15,30-316,MIA,@,IND,L (-23),1,26:06,2,6,.333,0,0,,0,0,,4,3,7,0,0,0,1,3,4,2.1,-20,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
40,40,2003-01-18,30-319,MIA,,CHI,W (+1),1,48:51,7,12,.583,0,0,,0,3,.000,6,14,20,1,0,2,1,5,14,14.7,+5,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
41,41,2003-01-20,30-321,MIA,@,NYK,L (-7),1,32:58,3,11,.273,0,0,,2,5,.400,4,9,13,2,1,0,1,6,8,4.8,-4,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
42,42,2003-01-22,30-323,MIA,,PHO,W (+7),1,32:24,7,9,.778,0,0,,2,2,1.000,2,8,10,1,1,3,2,5,16,16.1,+8,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
43,43,2003-01-25,30-326,MIA,,PHI,L (-6),1,34:46,4,7,.571,0,0,,0,0,,3,0,3,1,0,2,0,4,8,7.3,+4,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
44,44,2003-01-27,30-328,MIA,,IND,L (-7),1,33:33,5,9,.556,0,0,,2,2,1.000,4,12,16,1,1,1,0,6,12,14.1,+8,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
45,45,2003-01-29,30-330,MIA,,NYK,W (+2),1,29:50,4,11,.364,0,0,,2,4,.500,4,3,7,1,0,0,2,4,10,3.9,+5,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
46,46,2003-01-31,30-332,MIA,@,PHI,L (-5),1,28:29,4,5,.800,0,0,,4,5,.800,3,6,9,2,0,3,2,3,12,13.9,-14,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
47,47,2003-02-01,30-333,MIA,,SAS,L (-2),1,34:08,5,11,.455,0,0,,0,2,.000,4,7,11,1,3,0,0,4,10,10.5,-1,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
48,48,2003-02-03,30-335,MIA,,ATL,W (+20),1,29:31,5,11,.455,0,0,,1,2,.500,2,12,14,1,2,1,2,2,11,10.5,+3,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
49,49,2003-02-05,30-337,MIA,,POR,L (-14),1,38:06,4,7,.571,0,0,,0,0,,4,10,14,0,1,0,1,4,8,8.9,-13,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
50,50,2003-02-11,30-343,MIA,,NOH,L (-9),1,31:03,3,7,.429,0,0,,0,0,,0,8,8,0,1,1,1,2,6,4.6,-13,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
51,51,2003-02-14,30-346,MIA,@,HOU,W (+12),1,39:20,2,7,.286,0,0,,0,0,,1,8,9,2,1,2,2,4,4,3.2,+6,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
52,52,2003-02-15,30-347,MIA,@,DAL,L (-6),1,25:28,2,7,.286,0,0,,0,0,,3,8,11,2,1,0,3,6,4,1.4,+1,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
53,53,2003-02-17,30-349,MIA,@,DET,L (-31),1,22:15,3,7,.429,0,0,,0,0,,2,1,3,0,0,0,1,2,6,2.2,-18,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
54,54,2003-02-18,30-350,MIA,@,NJN,L (-5),1,32:08,6,9,.667,0,0,,1,2,.500,1,7,8,1,2,2,4,5,13,9.6,-11,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
55,55,2003-02-22,30-354,MIA,,CHI,W (+10),1,33:44,6,10,.600,0,0,,0,0,,5,7,12,1,2,1,1,5,12,13.4,+10,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
56,56,2003-02-25,30-357,MIA,@,SAS,L (-15),1,24:14,1,5,.200,0,0,,0,0,,3,5,8,1,1,2,1,1,2,4.2,-12,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
57,57,2003-02-26,30-358,MIA,@,NOH,L (-9),1,40:17,10,13,.769,0,0,,4,4,1.000,6,9,15,2,0,0,1,4,24,24.6,-9,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
58,58,2003-02-28,30-360,MIA,@,MEM,L (-10),1,37:22,7,15,.467,0,0,,5,5,1.000,8,5,13,4,0,0,1,6,19,17.8,0,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
59,59,2003-03-02,30-362,MIA,,WAS,W (+10),1,42:04,5,8,.625,0,0,,3,4,.750,3,11,14,3,0,2,1,3,13,15.7,+7,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
60,60,2003-03-04,30-364,MIA,,MIL,L (-9),1,42:39,8,14,.571,0,0,,4,4,1.000,5,7,12,2,0,1,0,5,20,19.1,-5,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
61,61,2003-03-07,31-002,MIA,,DAL,L (-2),1,31:42,4,11,.364,0,0,,2,2,1.000,2,8,10,1,1,1,1,5,10,7.1,-2,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
62,62,2003-03-08,31-003,MIA,,DEN,L (-6),1,33:56,6,10,.600,0,0,,4,4,1.000,6,10,16,0,1,2,1,5,16,18.0,-10,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
63,63,2003-03-10,31-005,MIA,,UTA,L (-10),1,31:16,4,7,.571,0,0,,1,3,.333,4,8,12,1,1,0,3,5,9,6.8,-5,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
64,64,2003-03-11,31-006,MIA,@,CLE,W (+2),1,31:38,1,6,.167,0,0,,5,6,.833,0,8,8,1,1,1,0,3,7,6.4,-2,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
65,65,2003-03-14,31-009,MIA,,NOH,L (-4),1,29:58,4,9,.444,0,0,,1,2,.500,1,3,4,1,2,0,1,3,9,6.0,-6,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
66,66,2003-03-15,31-010,MIA,@,WAS,L (-7),1,38:49,7,10,.700,0,0,,2,2,1.000,6,5,11,1,0,1,4,3,16,13.7,-2,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
67,67,2003-03-18,31-013,MIA,,PHI,L (-20),1,30:41,3,7,.429,0,0,,2,2,1.000,0,11,11,0,1,1,2,3,8,6.1,-14,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
68,68,2003-03-19,31-014,MIA,@,ORL,L (-16),1,31:13,6,11,.545,0,0,,5,6,.833,3,1,4,0,1,0,1,3,17,12.5,-15,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
69,69,2003-03-21,31-016,MIA,,TOR,W (+9),1,24:15,5,8,.625,0,0,,2,2,1.000,2,8,10,2,0,0,1,4,12,11.0,+6,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
70,70,2003-03-23,31-018,MIA,,ORL,L (-22),1,26:34,2,6,.333,0,0,,3,4,.750,2,5,7,3,1,0,2,3,7,6.0,-12,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
71,71,2003-03-25,31-020,MIA,@,MIN,L (-17),1,26:43,5,9,.556,0,0,,0,0,,3,3,6,0,1,1,0,3,10,9.2,-14,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
72,72,2003-03-26,31-021,MIA,@,CHI,L (-8),1,32:37,1,8,.125,0,0,,4,4,1.000,1,8,9,2,2,0,0,5,6,5.3,+2,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
73,73,2003-03-28,31-023,MIA,,MIN,W (+27),1,30:21,5,7,.714,0,0,,1,1,1.000,2,6,8,3,0,0,2,4,11,9.8,+29,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
74,74,2003-03-30,31-025,MIA,@,MIL,L (-22),1,26:53,1,8,.125,0,0,,4,4,1.000,1,1,2,0,0,0,1,4,6,-0.8,-22,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
75,75,2003-03-31,31-026,MIA,,MIL,L (-5),1,41:01,7,12,.583,0,0,,1,2,.500,4,13,17,4,1,0,3,4,15,14.9,-2,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
76,76,2003-04-02,31-028,MIA,@,BOS,L (-28),1,28:46,3,8,.375,0,0,,0,0,,1,11,12,2,1,0,2,1,6,5.6,-19,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
77,77,2003-04-04,31-030,MIA,@,NJN,L (-16),1,35:13,9,12,.750,0,0,,5,7,.714,3,5,8,2,2,1,1,3,23,22.9,-6,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
78,78,2003-04-06,31-032,MIA,@,IND,L (-21),1,27:48,5,8,.625,0,0,,5,5,1.000,1,9,10,0,0,0,3,5,15,9.8,-21,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
79,79,2003-04-08,31-034,MIA,,TOR,W (+6),1,30:58,7,11,.636,0,0,,2,2,1.000,1,9,10,0,1,0,0,1,16,15.1,-2,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
80,80,2003-04-11,31-037,MIA,,WAS,L (-4),1,24:07,1,2,.500,0,0,,1,2,.500,0,5,5,0,0,1,3,1,3,0.4,+2,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
81,81,2003-04-13,31-039,MIA,,BOS,L (-8),1,20:12,3,4,.750,0,0,,1,1,1.000,2,4,6,0,0,0,1,1,7,6.6,-2,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
82,82,2003-04-15,31-041,MIA,@,TOR,W (+4),1,6:29,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,0,0,2.0,0,2003,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/2003
