Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,16,2001-12-15,19-074,CHI,,ATL,L (-1),0,15:53,1,2,.500,0,0,,2,2,1.000,2,4,6,1,0,0,0,2,4,5.5,-2,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
23,17,2001-12-18,19-077,CHI,@,CLE,L (-18),0,14:12,2,4,.500,0,0,,0,0,,3,1,4,1,0,1,1,3,4,3.6,-2,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
24,18,2001-12-20,19-079,CHI,@,TOR,L (-5),0,7:51,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,2,0,0,2,4.7,-7,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
25,19,2001-12-22,19-081,CHI,,MIN,L (-21),0,28:20,1,5,.200,0,0,,4,8,.500,4,3,7,2,2,1,2,1,6,6.7,-10,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
26,20,2001-12-26,19-085,CHI,@,MEM,L (-22),0,12:02,1,4,.250,0,0,,0,0,,0,4,4,0,0,2,1,5,2,-0.8,-7,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
27,21,2001-12-27,19-086,CHI,@,DAL,L (-15),0,21:49,2,3,.667,0,0,,1,2,.500,2,3,5,1,0,0,6,2,5,-0.5,-5,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
28,22,2001-12-29,19-088,CHI,,CLE,W (+23),0,8:05,3,4,.750,0,0,,1,1,1.000,0,1,1,1,0,2,0,2,7,7.0,+11,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
29,23,2001-12-31,19-090,CHI,,MIL,W (+7),0,11:48,2,2,1.000,0,0,,0,0,,2,2,4,0,1,2,1,1,4,6.4,+4,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
30,24,2002-01-02,19-092,CHI,,DAL,L (-10),0,18:11,1,3,.333,0,0,,0,2,.000,1,5,6,3,0,1,1,5,2,1.5,+4,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
31,25,2002-01-04,19-094,CHI,@,WAS,L (-6),0,11:56,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,0,1,4,5.0,+11,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
32,26,2002-01-05,19-095,CHI,,UTA,L (-2),0,18:29,2,2,1.000,0,0,,1,1,1.000,0,3,3,1,0,3,1,3,5,5.9,+11,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
33,27,2002-01-07,19-097,CHI,,SEA,L (-12),0,15:29,6,8,.750,0,0,,0,0,,3,2,5,1,0,0,3,4,12,7.6,-7,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
34,28,2002-01-09,19-099,CHI,,TOR,L (-12),0,16:13,2,2,1.000,0,0,,0,0,,0,2,2,1,1,1,1,1,4,5.0,-6,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
35,29,2002-01-11,19-101,CHI,@,IND,L (-7),0,18:45,1,4,.250,0,0,,0,2,.000,3,3,6,0,0,1,0,0,2,2.5,-1,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
36,30,2002-01-12,19-102,CHI,,LAL,W (+2),0,18:25,4,5,.800,0,0,,4,6,.667,4,3,7,0,0,2,2,3,12,11.2,+10,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
37,31,2002-01-15,19-105,CHI,,CHH,L (-8),0,26:27,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,3,1,3,1,1.1,-21,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
38,32,2002-01-17,19-107,CHI,@,ATL,W (+3),0,14:27,1,1,1.000,0,0,,0,0,,2,3,5,0,0,1,1,3,2,2.5,-7,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
39,33,2002-01-19,19-109,CHI,,WAS,L (-8),0,11:04,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,1,1,1,0.8,-7,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
40,34,2002-01-21,19-111,CHI,,IND,L (-12),0,13:09,0,2,.000,0,0,,0,0,,1,1,2,2,2,0,2,3,0,-0.2,0,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
41,,2002-01-22,19-112,CHI,@,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
42,35,2002-01-26,19-116,CHI,,MEM,W (+3),0,12:29,0,4,.000,0,0,,0,0,,0,1,1,1,0,3,0,4,0,-1.3,-6,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
43,36,2002-01-29,19-119,CHI,@,PHO,L (-1),0,19:26,4,5,.800,0,0,,1,4,.250,1,1,2,0,0,1,0,2,9,6.8,+10,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
44,37,2002-01-30,19-120,CHI,@,UTA,L (-12),0,24:14,2,5,.400,0,0,,2,4,.500,5,4,9,2,0,1,2,3,6,6.1,+5,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
45,38,2002-02-02,19-123,CHI,@,SEA,W (+6),1,22:18,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,4,2,3,6,5.9,0,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
46,39,2002-02-03,19-124,CHI,@,POR,L (-5),1,24:24,2,4,.500,0,0,,3,7,.429,7,2,9,2,1,0,1,2,7,9.5,+8,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
47,40,2002-02-06,19-127,CHI,@,LAL,W (+8),1,25:11,3,7,.429,0,0,,2,3,.667,2,7,9,1,0,2,1,4,8,6.9,+2,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
48,41,2002-02-12,19-133,CHI,,MIL,W (+4),1,20:47,0,3,.000,0,0,,2,6,.333,2,4,6,1,0,0,1,4,2,-1.0,-12,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
49,42,2002-02-13,19-134,CHI,@,CHH,L (-22),1,18:35,2,5,.400,0,0,,2,5,.400,3,5,8,1,0,2,1,6,6,4.4,-8,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
50,43,2002-02-15,19-136,CHI,,NJN,L (-25),1,23:36,2,2,1.000,0,0,,0,0,,2,3,5,1,2,1,4,4,4,3.5,-9,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
51,44,2002-02-16,19-137,CHI,,CLE,L (-13),1,19:59,4,7,.571,0,0,,4,6,.667,1,3,4,0,1,1,0,4,12,9.6,+14,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
52,45,2002-02-18,19-139,CHI,@,MIA,L (-22),1,29:21,4,5,.800,0,0,,5,11,.455,0,2,2,1,0,1,3,2,13,6.9,-17,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
53,46,2002-02-20,19-141,CHI,,NYK,W (+4),1,37:16,3,10,.300,0,0,,7,9,.778,5,9,14,1,1,3,1,4,13,13.8,+4,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
54,47,2002-02-22,19-143,CHI,,PHO,W (+8),1,30:30,6,11,.545,0,0,,4,6,.667,4,4,8,2,1,3,0,4,16,16.8,+10,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
55,48,2002-02-23,19-144,CHI,,GSW,W (+14),1,21:10,5,6,.833,0,0,,4,4,1.000,4,3,7,2,1,0,3,3,14,13.7,+1,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
56,49,2002-02-26,19-147,CHI,,ORL,L (-15),1,26:15,3,5,.600,0,0,,1,4,.250,4,3,7,1,0,2,3,2,7,5.5,-12,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
57,50,2002-02-27,19-148,CHI,@,DET,L (-12),1,32:50,2,3,.667,0,0,,3,3,1.000,0,6,6,0,2,1,0,2,7,9.4,+7,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
58,51,2002-03-01,19-150,CHI,,WAS,W (+9),1,8:12,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,-6,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
59,,2002-03-03,19-152,CHI,@,NJN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
60,,2002-03-05,19-154,CHI,@,WAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
61,,2002-03-06,19-155,CHI,,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
62,,2002-03-08,19-157,CHI,,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
63,52,2002-03-09,19-158,CHI,,SAS,L (-27),0,25:26,2,4,.500,0,0,,4,8,.500,1,2,3,1,1,0,1,5,8,4.4,-16,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
64,53,2002-03-11,19-160,CHI,,SAC,L (-4),0,37:05,5,6,.833,0,0,,2,5,.400,5,7,12,0,0,5,3,5,12,12.7,-15,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
65,54,2002-03-12,19-161,CHI,@,MIL,L (-29),1,30:41,1,6,.167,0,0,,4,6,.667,1,6,7,0,1,0,4,1,6,0.5,-16,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
66,55,2002-03-14,19-163,CHI,@,SAS,L (-5),1,12:12,1,2,.500,0,0,,0,1,.000,1,1,2,1,0,2,2,3,2,0.5,-6,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
67,56,2002-03-16,19-165,CHI,@,HOU,W (+2),1,11:22,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-0.8,-12,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
68,57,2002-03-19,19-168,CHI,,ATL,L (-6),1,31:35,3,8,.375,0,0,,4,5,.800,3,7,10,2,0,3,5,3,10,6.7,-5,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
69,58,2002-03-22,19-171,CHI,,POR,L (-16),1,34:04,3,6,.500,0,0,,4,6,.667,1,3,4,2,0,1,2,0,10,7.9,-16,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
70,59,2002-03-23,19-172,CHI,@,ATL,L (-16),1,24:21,1,5,.200,0,0,,0,0,,0,5,5,0,1,1,0,3,2,0.9,-17,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
71,60,2002-03-26,19-175,CHI,@,ORL,L (-14),0,18:10,2,7,.286,0,0,,4,9,.444,4,2,6,0,1,3,0,1,8,8.0,0,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
72,61,2002-03-28,19-177,CHI,,PHI,L (-20),0,12:51,1,2,.500,0,0,,4,4,1.000,0,1,1,0,0,0,1,4,6,2.7,-20,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
73,62,2002-03-30,19-179,CHI,,DEN,L (-16),1,17:53,2,4,.500,0,0,,0,0,,1,3,4,0,0,2,1,4,4,2.4,-8,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
74,63,2002-04-03,19-183,CHI,@,TOR,L (-13),1,26:45,4,6,.667,0,0,,8,8,1.000,3,7,10,1,1,3,1,4,16,18.8,+2,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
75,64,2002-04-05,19-185,CHI,,TOR,L (-2),1,34:52,4,7,.571,0,0,,2,3,.667,4,6,10,0,1,0,1,3,10,9.7,-2,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
76,65,2002-04-06,19-186,CHI,@,CLE,L (-19),1,18:19,4,6,.667,0,0,,3,4,.750,1,3,4,0,0,2,1,3,11,8.8,-8,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
77,66,2002-04-08,19-188,CHI,,BOS,W (+5),1,29:12,1,5,.200,0,0,,3,3,1.000,0,4,4,0,0,0,0,2,5,2.3,-3,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
78,67,2002-04-10,19-190,CHI,@,DET,W (+1),1,39:32,6,13,.462,0,0,,9,10,.900,3,9,12,1,0,3,1,3,21,19.3,0,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
79,68,2002-04-11,19-191,CHI,@,NYK,W (+3),1,48:04,6,13,.462,0,0,,4,7,.571,4,11,15,6,1,3,1,3,16,19.3,+9,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
80,69,2002-04-13,19-193,CHI,,DET,L (-18),1,23:43,1,4,.250,0,0,,0,0,,2,4,6,1,0,1,1,4,2,1.0,-6,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
81,70,2002-04-15,19-195,CHI,@,PHI,W (+2),1,29:25,2,3,.667,0,0,,4,8,.500,2,5,7,2,0,1,4,3,8,4.9,+4,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
82,71,2002-04-17,19-197,CHI,@,CHH,L (-6),1,23:16,5,8,.625,0,0,,3,5,.600,2,7,9,0,0,1,2,3,13,9.6,-7,2002,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2002
