Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
14,14,1984-11-27,30-327,DEN,,LAC,W (+29),1,28:00,11,19,.579,0,0,,6,8,.750,2,2,4,5,0,0,3,3,28,19.6,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
15,15,1984-11-30,30-330,DEN,@,UTA,L (-19),1,38:00,4,18,.222,0,0,,3,4,.750,2,6,8,6,1,0,6,3,11,0.8,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
16,16,1984-12-01,30-331,DEN,,UTA,W (+7),1,38:00,11,24,.458,0,0,,4,5,.800,2,2,4,1,2,0,7,4,26,9.3,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
17,17,1984-12-04,30-334,DEN,@,NYK,L (-2),1,38:00,9,23,.391,0,0,,1,1,1.000,0,3,3,3,0,0,4,4,19,3.9,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
18,18,1984-12-05,30-335,DEN,@,BOS,L (-16),1,36:00,6,16,.375,0,0,,2,2,1.000,2,6,8,4,1,2,4,2,14,8.8,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
19,19,1984-12-07,30-337,DEN,@,DET,L (-7),1,39:00,15,26,.577,0,1,.000,2,3,.667,2,8,10,7,1,1,4,3,32,24.6,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
20,20,1984-12-08,30-338,DEN,@,CLE,W (+6),1,39:00,13,31,.419,0,0,,4,4,1.000,1,3,4,3,2,1,1,4,30,17.3,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
21,21,1984-12-11,30-341,DEN,,POR,W (+1),1,39:00,12,27,.444,0,0,,8,8,1.000,1,2,3,3,2,0,2,3,32,20.1,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
22,22,1984-12-12,30-342,DEN,@,SAS,L (-21),1,33:00,7,18,.389,0,0,,8,8,1.000,2,2,4,0,1,1,4,3,22,10.7,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
23,23,1984-12-14,30-344,DEN,,KCK,L (-6),1,37:00,13,29,.448,0,0,,4,7,.571,4,3,7,4,0,1,2,5,30,16.9,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
24,24,1984-12-16,30-346,DEN,,SEA,L (-11),1,42:00,14,25,.560,0,0,,4,6,.667,5,5,10,2,1,1,1,1,32,26.0,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
25,25,1984-12-18,30-348,DEN,@,GSW,W (+4),1,42:00,11,28,.393,0,0,,7,8,.875,4,2,6,4,2,0,4,3,29,16.4,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
26,26,1984-12-19,30-349,DEN,,DET,L (-19),1,33:00,5,14,.357,0,0,,4,6,.667,1,4,5,7,0,1,6,2,14,6.1,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
27,27,1984-12-21,30-351,DEN,,DAL,W (+23),1,15:00,3,9,.333,0,0,,0,0,,3,0,3,1,2,0,3,4,6,1.1,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
28,28,1984-12-22,30-352,DEN,@,HOU,L (-18),1,29:00,11,20,.550,0,0,,2,2,1.000,2,2,4,1,1,0,2,4,24,14.5,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
29,29,1984-12-26,30-356,DEN,,SAS,W (+11),1,39:00,10,23,.435,0,0,,11,11,1.000,1,4,5,11,0,1,2,4,31,25.6,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
30,30,1984-12-28,30-358,DEN,,LAL,L (-12),1,39:00,14,29,.483,0,0,,3,4,.750,6,3,9,8,4,0,1,3,31,28.4,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
31,31,1984-12-29,30-359,DEN,@,SEA,W (+7),1,43:00,12,21,.571,0,0,,9,10,.900,1,3,4,7,1,2,5,5,33,24.6,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
32,32,1985-01-02,30-363,DEN,,HOU,L (-2),1,39:00,14,22,.636,0,0,,5,6,.833,2,2,4,4,3,0,1,3,33,28.4,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
33,33,1985-01-04,30-365,DEN,@,UTA,L (-10),1,41:00,9,24,.375,0,0,,3,5,.600,1,4,5,4,1,1,7,4,21,4.8,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
34,34,1985-01-05,31-000,DEN,,LAC,L (-12),1,38:00,8,20,.400,0,1,.000,5,5,1.000,3,1,4,5,2,0,1,4,21,15.5,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
35,35,1985-01-08,31-003,DEN,@,LAL,W (+2),1,43:00,13,18,.722,0,0,,15,17,.882,6,5,11,5,2,0,2,3,41,40.8,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
36,36,1985-01-09,31-004,DEN,,NYK,W (+5),1,44:00,11,22,.500,0,0,,7,9,.778,3,1,4,2,2,2,5,2,29,18.6,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
37,37,1985-01-11,31-006,DEN,,KCK,W (+22),1,31:00,11,19,.579,0,0,,4,5,.800,3,2,5,10,1,0,3,3,26,23.2,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
38,38,1985-01-13,31-008,DEN,@,MIL,L (-24),1,33:00,6,15,.400,0,0,,12,15,.800,2,1,3,3,0,0,4,1,24,14.1,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
39,39,1985-01-14,31-009,DEN,@,CHI,L (-9),1,40:00,10,21,.476,0,1,.000,5,6,.833,3,1,4,2,2,0,2,3,25,16.5,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
40,40,1985-01-16,31-011,DEN,,GSW,W (+8),1,30:00,9,19,.474,0,0,,4,5,.800,4,2,6,2,2,2,3,5,22,15.1,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
41,41,1985-01-18,31-013,DEN,,WSB,W (+2),1,35:00,11,20,.550,0,0,,2,5,.400,3,2,5,3,0,1,0,2,24,17.9,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
42,42,1985-01-19,31-014,DEN,@,POR,W (+3),1,20:00,5,13,.385,0,0,,0,0,,1,2,3,6,1,0,1,6,10,6.0,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
43,43,1985-01-24,31-019,DEN,,NJN,W (+9),1,33:00,13,20,.650,0,0,,5,5,1.000,3,1,4,8,1,1,1,4,31,29.3,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
44,44,1985-01-26,31-021,DEN,,CLE,W (+17),1,32:00,9,22,.409,0,0,,8,9,.889,1,3,4,9,2,0,3,4,26,19.1,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
45,45,1985-01-28,31-023,DEN,@,UTA,W (+4),1,41:00,11,25,.440,0,0,,2,3,.667,0,8,8,5,1,0,4,5,24,11.4,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
46,46,1985-01-29,31-024,DEN,,PHO,W (+28),1,29:00,12,20,.600,0,0,,3,3,1.000,3,2,5,3,0,1,4,4,27,17.7,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
47,47,1985-01-31,31-026,DEN,,DAL,W (+11),1,43:00,16,22,.727,0,0,,8,9,.889,2,2,4,8,2,1,4,4,40,35.3,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
48,48,1985-02-02,31-028,DEN,@,HOU,L (-3),1,45:00,14,24,.583,0,0,,8,8,1.000,1,5,6,2,1,0,4,5,36,23.4,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
49,49,1985-02-03,31-029,DEN,@,DAL,L (-8),1,25:00,8,14,.571,0,0,,4,4,1.000,0,2,2,1,1,0,2,4,20,12.1,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
50,50,1985-02-05,31-031,DEN,@,PHO,L (-5),1,38:00,14,24,.583,0,0,,3,4,.750,1,2,3,5,2,0,1,2,31,24.4,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
51,51,1985-02-06,31-032,DEN,,SEA,W (+19),1,39:00,15,20,.750,0,0,,5,5,1.000,1,1,2,4,2,1,1,3,35,31.3,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
52,52,1985-02-12,31-038,DEN,,ATL,W (+24),1,23:00,8,15,.533,0,0,,7,7,1.000,1,2,3,2,1,0,2,5,23,15.4,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
53,53,1985-02-14,31-040,DEN,@,KCK,W (+15),1,29:00,15,21,.714,0,0,,3,4,.750,1,4,5,2,2,0,2,2,33,26.4,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
54,54,1985-02-15,31-041,DEN,,SAS,W (+10),1,38:00,17,31,.548,0,0,,5,6,.833,6,6,12,3,0,1,3,3,39,28.3,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
55,55,1985-02-20,31-046,DEN,,BOS,W (+3),1,39:00,16,26,.615,0,0,,6,6,1.000,2,5,7,5,1,1,3,5,38,29.3,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
56,56,1985-02-22,31-048,DEN,@,SEA,L (-10),1,26:00,5,16,.313,0,0,,4,4,1.000,2,2,4,3,0,1,0,2,14,8.8,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
57,57,1985-02-24,31-050,DEN,,PHO,W (+10),1,37:00,13,25,.520,0,0,,6,6,1.000,2,4,6,5,2,0,4,4,32,22.2,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
58,58,1985-02-26,31-052,DEN,@,ATL,W (+12),1,40:00,15,33,.455,0,0,,3,4,.750,5,4,9,1,1,1,2,4,33,19.0,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
59,59,1985-02-27,31-053,DEN,@,WSB,W (+13),1,35:00,9,21,.429,0,0,,4,4,1.000,2,5,7,1,2,1,7,1,22,9.8,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
60,60,1985-03-01,31-055,DEN,@,DAL,W (+1),1,38:00,11,21,.524,0,0,,4,5,.800,1,2,3,4,1,0,1,4,26,17.8,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
61,61,1985-03-02,31-056,DEN,,MIL,W (+1),1,40:00,15,26,.577,0,0,,5,9,.556,6,3,9,5,0,0,4,3,35,24.6,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
62,62,1985-03-05,31-059,DEN,,HOU,W (+2),1,51:00,18,35,.514,0,0,,3,5,.600,2,7,9,4,1,0,3,3,39,24.0,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
63,63,1985-03-07,31-061,DEN,@,KCK,L (-2),1,35:00,14,27,.519,0,0,,1,3,.333,2,2,4,3,1,1,1,5,29,17.7,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
64,64,1985-03-09,31-063,DEN,,IND,W (+10),1,35:00,11,21,.524,0,0,,1,1,1.000,1,2,3,8,1,1,3,2,23,17.5,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
65,65,1985-03-12,31-066,DEN,@,HOU,L (-2),1,34:00,17,24,.708,0,0,,0,0,,0,0,0,3,1,0,1,3,34,24.9,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
66,66,1985-03-15,31-069,DEN,@,DAL,L (-19),1,26:00,7,14,.500,0,0,,0,0,,1,3,4,2,0,0,4,3,14,4.8,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
67,67,1985-03-17,31-071,DEN,@,SAS,L (-5),1,32:00,7,13,.538,0,1,.000,11,13,.846,0,2,2,2,1,0,8,3,25,11.7,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
68,68,1985-03-18,31-072,DEN,,DAL,W (+2),1,42:00,11,26,.423,0,0,,6,7,.857,0,1,1,3,0,1,5,3,28,10.7,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
69,69,1985-03-20,31-074,DEN,@,IND,W (+4),1,39:00,12,22,.545,0,0,,2,4,.500,3,3,6,5,0,2,2,3,26,19.3,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
70,70,1985-03-22,31-076,DEN,@,NJN,W (+12),1,32:00,8,18,.444,0,0,,8,10,.800,1,2,3,8,0,0,4,1,24,16.3,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
71,71,1985-03-24,31-078,DEN,@,PHI,L (-21),1,36:00,12,21,.571,0,0,,2,3,.667,2,5,7,4,2,1,2,4,26,20.5,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
72,72,1985-03-26,31-080,DEN,,UTA,W (+15),1,34:00,10,17,.588,0,0,,5,6,.833,3,3,6,6,3,0,4,3,25,21.7,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
73,73,1985-03-28,31-082,DEN,,KCK,W (+18),1,39:00,15,32,.469,0,0,,2,2,1.000,2,4,6,3,2,0,1,3,32,20.1,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
74,74,1985-03-30,31-084,DEN,,POR,W (+12),1,36:00,8,23,.348,0,0,,5,8,.625,3,6,9,9,2,0,2,1,21,16.7,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
75,75,1985-04-02,31-087,DEN,,LAL,L (-14),1,38:00,11,20,.550,0,0,,9,10,.900,8,4,12,3,3,0,2,3,31,29.7,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
76,76,1985-04-04,31-089,DEN,@,PHO,W (+7),1,39:00,14,25,.560,0,0,,3,3,1.000,4,5,9,5,0,2,4,3,31,23.1,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
77,77,1985-04-05,31-090,DEN,,SAS,W (+9),1,38:00,10,20,.500,0,0,,7,7,1.000,4,2,6,1,1,1,2,3,27,19.6,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
78,78,1985-04-07,31-092,DEN,,GSW,W (+5),1,41:00,14,26,.538,0,0,,14,16,.875,4,6,10,8,1,0,3,3,42,35.6,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
79,79,1985-04-09,31-094,DEN,@,LAL,L (-29),1,27:00,12,19,.632,0,0,,4,4,1.000,4,3,7,2,2,1,4,4,28,21.7,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
80,80,1985-04-10,31-095,DEN,@,LAC,L (-2),1,43:00,18,33,.545,0,0,,2,2,1.000,3,2,5,4,0,0,4,2,38,22.8,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
81,81,1985-04-14,31-099,DEN,@,POR,L (-5),1,37:00,10,20,.500,0,0,,4,6,.667,4,2,6,3,1,2,7,2,24,13.3,1985,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1985
