Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1993-01-05,29-038,CHH,,BOS,L (-4),1,22:00,3,7,.429,0,0,,1,4,.250,2,3,5,1,1,0,0,0,7,6.1,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
12,12,1993-01-08,29-041,CHH,,LAC,W (+14),1,20:00,3,5,.600,0,0,,1,1,1.000,0,3,3,2,2,0,5,3,7,2.8,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
13,13,1993-01-11,29-044,CHH,@,DAL,W (+19),1,26:00,5,9,.556,1,2,.500,2,2,1.000,0,4,4,4,0,0,2,3,13,9.5,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
14,14,1993-01-14,29-047,CHH,@,HOU,L (-12),1,25:00,5,9,.556,0,0,,5,5,1.000,0,2,2,2,0,0,1,3,15,10.5,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
15,15,1993-01-16,29-049,CHH,@,SAS,L (-13),1,14:00,1,1,1.000,0,0,,5,6,.833,1,0,1,0,0,0,0,4,7,5.4,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
16,16,1993-01-19,29-052,CHH,,ATL,L (-2),0,19:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,5,0,1,2,6,9.3,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
17,17,1993-01-20,29-053,CHH,@,NYK,L (-23),0,18:00,3,6,.500,0,0,,2,4,.500,1,0,1,2,0,0,1,1,8,4.9,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
18,18,1993-01-22,29-055,CHH,@,CHI,W (+8),0,7:00,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,1,9,7.7,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
19,19,1993-01-24,29-057,CHH,,IND,L (-7),0,20:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,3,2,0.5,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
20,20,1993-01-27,29-060,CHH,,SAC,W (+10),0,25:00,7,13,.538,0,1,.000,7,7,1.000,2,0,2,6,0,2,3,4,21,17.1,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
21,21,1993-01-29,29-062,CHH,,LAL,L (-15),0,24:00,6,9,.667,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,1,14,10.7,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
22,22,1993-01-30,29-063,CHH,@,WSB,W (+6),0,22:00,4,6,.667,0,0,,1,1,1.000,0,2,2,3,0,0,2,3,9,5.9,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
23,23,1993-02-01,29-065,CHH,,SEA,W (+12),0,25:00,3,9,.333,0,0,,7,9,.778,1,1,2,3,0,0,1,1,13,8.8,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
24,24,1993-02-03,29-067,CHH,@,PHI,W (+11),0,25:00,6,9,.667,1,1,1.000,4,4,1.000,1,0,1,3,0,1,2,2,17,13.8,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
25,25,1993-02-05,29-069,CHH,,MIL,W (+7),0,23:00,5,7,.714,1,1,1.000,4,4,1.000,3,0,3,4,0,0,2,0,15,15.0,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
26,26,1993-02-09,29-073,CHH,,CLE,L (-4),0,25:00,5,10,.500,0,1,.000,2,3,.667,2,2,4,5,0,0,1,3,12,9.9,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
27,27,1993-02-11,29-075,CHH,,ORL,W (+9),0,25:00,4,11,.364,0,2,.000,3,4,.750,3,0,3,1,3,0,0,3,11,9.1,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
28,28,1993-02-12,29-076,CHH,@,MIA,W (+9),0,15:00,3,7,.429,0,0,,0,0,,0,0,0,0,0,2,0,0,6,3.7,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
29,29,1993-02-14,29-078,CHH,,DET,W (+10),0,18:00,1,5,.200,0,0,,2,2,1.000,2,1,3,0,1,1,2,3,4,1.1,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
30,30,1993-02-15,29-079,CHH,@,MIL,L (-6),0,22:00,4,8,.500,0,1,.000,3,3,1.000,1,0,1,5,1,1,1,2,11,11.1,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
31,31,1993-02-17,29-081,CHH,,NYK,L (-8),0,16:00,3,9,.333,0,0,,4,6,.667,2,1,3,2,1,0,1,0,10,7.2,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
32,32,1993-02-23,29-087,CHH,,NJN,W (+9),0,19:00,4,7,.571,0,0,,3,4,.750,1,2,3,0,3,0,4,4,11,6.0,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
33,33,1993-02-25,29-089,CHH,,SAS,W (+7),0,16:00,5,7,.714,0,0,,1,1,1.000,0,1,1,0,1,0,0,4,11,7.8,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
34,34,1993-02-26,29-090,CHH,@,IND,L (-32),0,17:00,1,8,.125,0,1,.000,4,4,1.000,0,4,4,1,1,0,4,1,6,-0.7,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
35,35,1993-02-28,29-092,CHH,@,DEN,L (-7),0,13:00,0,4,.000,0,0,,2,4,.500,0,0,0,1,0,0,0,1,2,-1.3,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
36,36,1993-03-01,29-093,CHH,@,UTA,W (+3),0,28:00,9,10,.900,1,1,1.000,4,4,1.000,1,0,1,0,1,0,2,5,23,17.3,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
37,37,1993-03-04,29-096,CHH,@,SEA,L (-26),0,23:00,3,9,.333,0,1,.000,11,12,.917,1,3,4,1,1,0,1,3,17,12.6,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
38,38,1993-03-05,29-097,CHH,@,POR,W (+2),0,21:00,2,7,.286,0,0,,0,1,.000,1,1,2,1,0,0,0,2,4,0.4,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
39,39,1993-03-07,29-099,CHH,@,LAL,W (+4),0,19:00,6,10,.600,0,0,,3,4,.750,1,1,2,2,0,2,1,1,15,12.4,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
40,40,1993-03-09,29-101,CHH,,WSB,W (+20),0,25:00,3,5,.600,0,0,,4,4,1.000,0,2,2,3,0,0,0,2,10,9.6,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
41,41,1993-03-11,29-103,CHH,@,CLE,L (-19),0,15:00,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,3,2,6,0.2,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
42,42,1993-03-12,29-104,CHH,@,CHI,L (-15),0,30:00,6,11,.545,0,0,,5,6,.833,2,1,3,1,0,1,1,3,17,12.2,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
43,43,1993-03-14,29-106,CHH,@,BOS,W (+3),0,24:00,5,10,.500,1,1,1.000,1,1,1.000,1,2,3,1,2,1,2,0,12,9.7,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
44,44,1993-03-16,29-108,CHH,,ATL,L (-15),0,18:00,2,4,.500,0,2,.000,1,2,.500,1,2,3,0,0,0,4,2,5,-0.9,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
45,45,1993-03-18,29-110,CHH,,MIN,W (+28),0,23:00,6,7,.857,0,0,,8,8,1.000,0,0,0,4,2,0,2,1,20,19.9,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
46,46,1993-03-19,29-111,CHH,@,IND,L (-4),0,27:00,4,10,.400,1,1,1.000,4,4,1.000,3,3,6,0,1,2,1,2,13,11.2,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
47,47,1993-03-21,29-113,CHH,@,MIN,W (+4),1,26:00,1,6,.167,0,0,,3,4,.750,1,2,3,2,0,0,1,3,5,1.3,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
48,48,1993-03-23,29-115,CHH,,HOU,L (-8),0,21:00,6,11,.545,0,1,.000,1,1,1.000,2,1,3,3,0,0,0,4,13,9.9,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
49,49,1993-03-24,29-116,CHH,@,NJN,L (-2),0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
50,50,1993-03-26,29-118,CHH,@,DET,L (-8),0,18:00,5,10,.500,0,1,.000,0,0,,2,1,3,0,2,0,2,2,10,5.9,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
51,51,1993-03-28,29-120,CHH,,POR,L (-7),0,24:00,6,10,.600,1,2,.500,1,1,1.000,3,2,5,1,1,0,0,3,14,12.6,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
52,52,1993-03-30,29-122,CHH,,MIA,L (-27),0,21:00,4,12,.333,0,1,.000,0,0,,1,0,1,1,0,1,1,2,8,1.5,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
53,53,1993-04-01,29-124,CHH,@,ORL,W (+9),1,36:00,5,10,.500,0,0,,4,8,.500,3,0,3,3,2,1,3,3,14,10.1,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
54,54,1993-04-02,29-125,CHH,,CLE,W (+1),1,29:00,5,8,.625,0,0,,4,6,.667,0,3,3,4,1,0,2,3,14,11.1,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
55,55,1993-04-07,29-130,CHH,,ORL,L (-13),1,35:00,8,14,.571,0,2,.000,2,4,.500,1,0,1,1,2,0,4,3,18,8.8,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
56,56,1993-04-09,29-132,CHH,@,PHI,W (+9),1,31:00,7,15,.467,0,3,.000,2,3,.667,1,0,1,3,0,1,3,3,16,7.2,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
57,57,1993-04-10,29-133,CHH,,ATL,L (-13),1,24:00,3,7,.429,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,6,7,1.6,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
58,58,1993-04-12,29-135,CHH,,PHI,W (+19),1,12:00,1,4,.250,1,2,.500,0,0,,1,0,1,2,0,0,2,2,3,-0.1,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
59,59,1993-04-14,29-137,CHH,,NYK,L (-4),1,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
60,60,1993-04-16,29-139,CHH,,DET,W (+34),1,27:00,6,11,.545,1,2,.500,0,2,.000,0,0,0,3,0,0,1,3,13,6.8,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
61,61,1993-04-17,29-140,CHH,@,ATL,W (+3),1,21:00,5,8,.625,0,1,.000,0,0,,2,0,2,1,1,0,1,3,10,7.3,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
62,62,1993-04-21,29-144,CHH,,MIL,W (+8),1,36:00,10,14,.714,0,1,.000,10,10,1.000,2,1,3,7,0,1,1,4,30,28.9,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
63,63,1993-04-23,29-146,CHH,,CHI,W (+1),1,27:00,3,6,.500,0,0,,3,4,.750,0,1,1,2,0,0,1,3,9,5.1,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
64,64,1993-04-24,29-147,CHH,@,MIL,W (+2),1,31:00,4,7,.571,0,1,.000,4,6,.667,0,1,1,0,1,0,4,2,12,4.4,1993,newmajo01,https://www.basketball-reference.com/players/n/newmajo01/gamelog/1993
