Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,40,2007-01-24,33-351,HOU,@,SAS,W (+5),1,30:24,5,9,.556,0,0,,1,2,.500,0,7,7,0,0,0,2,3,11,5.2,+2,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
43,41,2007-01-26,33-353,HOU,,POR,W (+30),1,21:02,3,7,.429,0,0,,0,2,.000,2,2,4,4,0,0,2,4,6,2.7,-1,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
44,42,2007-01-29,33-356,HOU,,PHI,W (+21),1,30:22,10,15,.667,0,0,,0,0,,2,8,10,6,0,1,0,2,20,21.4,+34,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
45,43,2007-01-31,33-358,HOU,,SEA,W (+10),1,33:36,2,7,.286,0,0,,7,8,.875,0,3,3,3,0,0,0,2,11,8.7,-5,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
46,44,2007-02-03,33-361,HOU,,NOK,L (-13),1,26:56,2,8,.250,0,0,,2,2,1.000,1,4,5,1,1,0,3,4,6,0.2,-14,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
47,45,2007-02-05,33-363,HOU,,MIN,W (+28),1,34:55,9,11,.818,0,0,,2,4,.500,1,7,8,3,1,0,2,2,20,18.2,+24,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
48,46,2007-02-06,33-364,HOU,@,MEM,W (+8),1,34:10,8,18,.444,0,0,,1,1,1.000,2,3,5,2,0,0,1,3,17,9.1,-2,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
49,47,2007-02-09,34-002,HOU,@,DAL,L (-21),1,35:47,3,9,.333,0,0,,5,7,.714,2,4,6,0,0,0,0,2,11,6.9,-15,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
50,48,2007-02-10,34-003,HOU,,CHA,W (+21),1,30:23,5,12,.417,0,0,,6,6,1.000,3,3,6,4,0,0,3,3,16,11.2,+19,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
51,49,2007-02-13,34-006,HOU,,SAC,W (+5),1,20:59,4,6,.667,0,0,,1,1,1.000,1,1,2,2,0,0,2,1,9,6.4,-7,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
52,50,2007-02-15,34-008,HOU,,DAL,L (-3),1,33:34,5,13,.385,0,0,,4,6,.667,1,2,3,2,0,0,1,3,14,6.6,-5,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
53,51,2007-02-21,34-014,HOU,,MIA,W (+10),1,29:50,5,9,.556,0,0,,5,6,.833,1,5,6,3,0,0,1,2,15,12.8,+9,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
54,52,2007-02-23,34-016,HOU,@,ATL,L (-6),1,35:03,9,14,.643,0,0,,1,2,.500,3,1,4,3,0,0,4,5,19,10.9,-1,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
55,53,2007-02-25,34-018,HOU,@,ORL,W (+4),1,29:59,0,4,.000,0,0,,0,0,,2,6,8,2,0,0,3,2,0,-2.0,+10,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
56,54,2007-02-26,34-019,HOU,,BOS,L (-5),1,30:33,5,14,.357,0,0,,2,2,1.000,3,5,8,1,0,0,2,2,12,5.7,+3,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
57,55,2007-02-28,34-021,HOU,,TOR,L (-16),1,30:38,4,11,.364,0,0,,0,0,,0,4,4,2,1,0,1,2,8,3.7,-2,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
58,56,2007-03-02,34-023,HOU,@,DEN,W (+11),1,33:41,9,19,.474,0,0,,0,1,.000,3,3,6,7,2,0,3,0,18,14.8,+15,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
59,57,2007-03-03,34-024,HOU,,SAS,L (-23),1,22:55,2,7,.286,0,0,,2,5,.400,2,3,5,2,0,0,2,3,6,1.2,-22,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
60,58,2007-03-05,34-026,HOU,@,CLE,L (-6),0,19:21,1,4,.250,0,0,,0,0,,2,1,3,2,0,0,3,3,2,-1.5,-3,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
61,59,2007-03-07,34-028,HOU,@,BOS,W (+31),0,23:47,6,10,.600,0,0,,0,0,,2,3,5,0,1,2,2,5,12,8.1,+14,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
62,60,2007-03-09,34-030,HOU,,NJN,W (+21),0,23:14,3,6,.500,0,0,,1,1,1.000,2,6,8,3,1,0,1,3,7,8.1,+16,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
63,61,2007-03-11,34-032,HOU,,ORL,W (+11),0,23:33,5,5,1.000,0,0,,4,4,1.000,1,4,5,0,0,0,3,3,14,10.2,+5,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
64,62,2007-03-12,34-033,HOU,@,PHO,L (-21),0,24:39,7,7,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,14,12.8,-17,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
65,63,2007-03-14,34-035,HOU,,LAC,W (+4),0,24:24,6,11,.545,0,0,,1,2,.500,1,1,2,2,1,0,0,5,13,8.7,-21,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
66,64,2007-03-16,34-037,HOU,@,TOR,W (+14),0,28:55,4,6,.667,0,0,,2,2,1.000,0,6,6,0,0,0,0,3,10,8.0,-1,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
67,65,2007-03-18,34-039,HOU,@,PHI,W (+50),0,23:45,5,6,.833,0,0,,1,1,1.000,3,7,10,5,0,0,1,1,11,15.1,+16,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
68,66,2007-03-20,34-041,HOU,,IND,W (+10),0,25:12,3,8,.375,0,0,,0,0,,1,3,4,0,0,0,2,2,6,0.4,+6,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
69,67,2007-03-22,34-043,HOU,,DET,W (+6),0,28:45,2,6,.333,0,0,,4,5,.800,1,6,7,1,0,0,1,2,8,5.6,-7,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
70,68,2007-03-25,34-046,HOU,@,NOK,L (-12),0,20:34,1,3,.333,0,0,,2,2,1.000,1,3,4,2,0,0,0,3,4,4.1,-5,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
71,69,2007-03-26,34-047,HOU,,MIL,W (+19),0,34:10,4,12,.333,0,0,,4,4,1.000,3,7,10,4,1,0,3,2,12,9.4,+16,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
72,70,2007-03-28,34-049,HOU,@,LAC,W (+5),0,17:40,0,6,.000,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-2.7,-8,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
73,71,2007-03-30,34-051,HOU,@,LAL,W (+3),0,23:19,0,5,.000,0,0,,0,0,,2,5,7,4,0,0,1,1,0,0.8,-2,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
74,72,2007-04-01,34-053,HOU,,UTA,L (-3),0,23:27,4,8,.500,0,0,,2,4,.500,1,3,4,0,0,1,1,2,10,5.7,-9,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
75,73,2007-04-04,34-056,HOU,,GSW,L (-11),0,20:00,2,5,.400,0,0,,5,7,.714,1,3,4,0,0,0,0,3,9,5.9,-10,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
76,74,2007-04-06,34-058,HOU,,POR,L (-7),1,28:19,4,13,.308,0,0,,6,8,.750,4,7,11,0,0,1,2,3,14,8.1,-12,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
77,75,2007-04-08,34-060,HOU,@,SAC,W (+6),0,15:31,3,8,.375,0,0,,0,0,,1,2,3,1,1,0,2,2,6,1.8,-8,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
78,76,2007-04-09,34-061,HOU,@,SEA,W (+5),0,26:57,3,5,.600,0,0,,0,0,,0,5,5,2,0,0,1,3,6,4.4,+12,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
79,77,2007-04-11,34-063,HOU,@,POR,W (+4),0,17:23,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,1,4,0,-3.0,-12,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
80,78,2007-04-14,34-066,HOU,,NOK,W (+11),0,22:43,5,9,.556,0,0,,0,0,,3,3,6,3,0,0,0,0,10,10.8,+6,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
81,79,2007-04-16,34-068,HOU,,PHO,W (+3),0,25:07,3,10,.300,0,0,,1,1,1.000,5,4,9,0,0,0,0,3,7,4.7,+4,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
82,80,2007-04-18,34-070,HOU,@,UTA,L (-10),1,32:38,8,16,.500,0,0,,4,4,1.000,0,4,4,0,2,0,2,5,20,11.2,+1,2007,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2007
