Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,7,2022-11-14,32-300,SAS,@,GSW,L (-37),0,8:58,1,4,.250,1,3,.333,3,4,.750,2,1,3,1,0,0,0,0,6,5.6,+1,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
15,,2022-11-15,32-301,SAS,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
16,8,2022-11-17,32-303,SAS,@,SAC,L (-18),0,11:38,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,1,0,2,2,1.8,-11,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
17,,2022-11-19,32-305,SAS,@,LAC,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
18,9,2022-11-20,32-306,SAS,@,LAL,L (-31),1,21:25,3,6,.500,1,3,.333,0,0,,3,4,7,3,0,0,0,5,7,7.4,-10,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
19,10,2022-11-23,32-309,SAS,,NOP,L (-19),0,6:45,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,1,2,1.6,+5,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
20,,2022-11-25,32-311,SAS,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
21,,2022-11-26,32-312,SAS,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
22,,2022-11-30,32-316,SAS,@,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
23,,2022-12-02,32-318,SAS,,NOP,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
24,11,2022-12-04,32-320,SAS,,PHO,L (-38),0,13:26,2,5,.400,1,4,.250,0,0,,0,4,4,1,0,0,3,2,5,0.4,-25,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
25,,2022-12-08,32-324,SAS,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
26,,2022-12-10,32-326,SAS,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
27,,2022-12-12,32-328,SAS,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
28,12,2022-12-14,32-330,SAS,,POR,L (-16),0,24:14,2,7,.286,1,4,.250,0,0,,3,5,8,3,0,0,1,3,5,4.4,+4,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
29,,2022-12-17,32-333,SAS,,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
30,,2022-12-19,32-335,SAS,@,HOU,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
31,,2022-12-22,32-338,SAS,@,NOP,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
32,,2022-12-23,32-339,SAS,@,ORL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
33,,2022-12-26,32-342,SAS,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
34,,2022-12-27,32-343,SAS,@,OKC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
35,,2022-12-29,32-345,SAS,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
36,,2022-12-31,32-347,SAS,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
37,13,2023-01-02,32-349,SAS,@,BRK,L (-36),0,9:41,2,4,.500,1,2,.500,0,0,,2,1,3,4,0,1,0,1,5,7.8,-7,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
38,,2023-01-04,32-351,SAS,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
39,,2023-01-09,32-356,SAS,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
40,,2023-01-11,32-358,SAS,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
41,,2023-01-13,32-360,SAS,,GSW,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
42,14,2023-01-15,32-362,SAS,,SAC,L (-13),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
43,,2023-01-17,32-364,SAS,,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
44,,2023-01-20,33-002,SAS,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
45,15,2023-01-23,33-005,SAS,@,POR,L (-20),0,6:08,1,2,.500,0,1,.000,0,0,,2,2,4,0,0,0,2,0,2,1.0,+2,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
46,16,2023-01-25,33-007,SAS,@,LAL,L (-9),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
47,17,2023-01-26,33-008,SAS,@,LAC,L (-38),0,7:07,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5,-6,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
48,,2023-01-28,33-010,SAS,,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
49,18,2023-02-10,33-023,SAS,@,DET,L (-7),0,17:35,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,0,0,2,4,5,1.7,-8,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
50,19,2023-02-11,33-024,SAS,@,ATL,L (-19),0,9:25,1,3,.333,1,3,.333,0,0,,1,1,2,0,1,0,0,0,3,3.3,+5,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
51,,2023-02-13,33-026,SAS,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
52,,2023-02-15,33-028,SAS,@,CHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
53,20,2023-02-23,33-036,SAS,@,DAL,L (-26),0,7:13,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-1,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
54,21,2023-02-25,33-038,SAS,@,UTA,L (-16),0,0:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
55,,2023-02-28,33-041,SAS,@,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
56,,2023-03-02,33-043,SAS,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
57,,2023-03-04,33-045,SAS,,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
58,22,2023-03-05,33-046,SAS,@,HOU,L (-32),0,12:00,2,5,.400,0,3,.000,0,0,,1,1,2,1,1,1,2,2,4,1.9,-11,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
59,,2023-03-10,33-051,SAS,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
60,,2023-03-12,33-053,SAS,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
61,,2023-03-14,33-055,SAS,,ORL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
62,23,2023-03-15,33-056,SAS,,DAL,L (-9),0,15:39,1,5,.200,0,2,.000,0,0,,3,2,5,3,0,2,0,4,2,3.5,-2,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
63,24,2023-03-17,33-058,SAS,,MEM,L (-6),0,6:47,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,2,1,0,-2.2,-16,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
64,,2023-03-19,33-060,SAS,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
65,25,2023-03-21,33-062,SAS,@,NOP,L (-35),0,15:43,2,6,.333,0,2,.000,0,0,,1,3,4,1,0,0,0,4,4,1.3,-12,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
66,26,2023-03-22,33-063,SAS,@,MIL,L (-36),0,18:31,2,3,.667,2,3,.667,1,2,.500,1,5,6,4,0,1,4,3,7,5.8,-18,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
67,,2023-03-24,33-065,SAS,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
68,27,2023-03-26,33-067,SAS,@,BOS,L (-44),0,7:01,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.1,-13,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
69,,2023-03-29,33-070,SAS,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
70,28,2023-03-31,33-072,SAS,@,GSW,L (-15),0,17:23,5,7,.714,4,5,.800,0,0,,0,10,10,2,0,0,3,3,14,11.3,-1,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
71,,2023-04-02,33-074,SAS,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
72,29,2023-04-04,33-076,SAS,@,PHO,L (-21),0,21:08,2,6,.333,0,3,.000,0,0,,0,4,4,2,0,1,0,4,4,2.3,-30,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
73,,2023-04-06,33-078,SAS,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
74,30,2023-04-08,33-080,SAS,,MIN,L (-20),0,19:43,3,8,.375,1,3,.333,1,1,1.000,2,6,8,4,0,1,2,5,8,6.3,-10,2023,dienggo01,https://www.basketball-reference.com/players/d/dienggo01/gamelog/2023
