Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2010-12-04,28-298,ORL,@,MIL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
21,,2010-12-06,28-300,ORL,,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
22,17,2010-12-09,28-303,ORL,@,POR,L (-14),1,30:19,4,14,.286,2,6,.333,0,2,.000,0,1,1,5,0,0,3,3,10,0.6,-17,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
23,18,2010-12-10,28-304,ORL,@,UTA,L (-12),1,33:56,5,16,.313,3,8,.375,6,6,1.000,1,1,2,10,0,0,3,4,19,13.2,-7,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
24,19,2010-12-12,28-306,ORL,@,LAC,W (+9),1,32:42,6,12,.500,3,5,.600,2,2,1.000,0,4,4,9,0,0,2,4,17,14.9,+4,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
25,20,2010-12-14,28-308,ORL,@,DEN,L (-17),1,37:28,1,10,.100,0,4,.000,2,2,1.000,1,2,3,8,1,0,4,2,4,0.5,-18,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
26,21,2010-12-18,28-312,ORL,,PHI,L (-8),1,35:47,7,16,.438,2,5,.400,1,1,1.000,1,4,5,9,1,0,1,3,17,15.6,-13,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
27,22,2010-12-20,28-314,ORL,@,ATL,L (-10),1,31:04,6,11,.545,1,4,.250,5,5,1.000,0,2,2,3,2,0,2,3,18,14.2,-2,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
28,23,2010-12-21,28-315,ORL,,DAL,L (-6),1,37:49,7,15,.467,4,7,.571,1,1,1.000,0,3,3,6,0,0,1,4,19,13.8,-12,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
29,24,2010-12-23,28-317,ORL,,SAS,W (+22),1,21:09,3,4,.750,1,1,1.000,0,0,,0,1,1,4,0,0,1,4,7,5.9,+2,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
30,25,2010-12-25,28-319,ORL,,BOS,W (+8),1,28:32,3,9,.333,2,6,.333,4,4,1.000,0,2,2,3,1,0,6,1,12,4.2,+5,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
31,26,2010-12-27,28-321,ORL,@,NJN,W (+16),1,24:13,2,4,.500,2,4,.500,0,0,,0,1,1,7,3,0,3,3,6,8.0,+12,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
32,27,2010-12-28,28-322,ORL,@,CLE,W (+15),1,31:20,4,11,.364,3,6,.500,2,3,.667,1,4,5,6,2,0,1,4,13,12.0,+8,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
33,28,2010-12-30,28-324,ORL,,NYK,W (+9),1,27:54,5,11,.455,0,3,.000,0,0,,0,3,3,7,0,0,1,3,10,7.9,-4,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
34,29,2011-01-03,28-328,ORL,,GSW,W (+20),1,21:52,4,9,.444,3,5,.600,0,0,,0,1,1,4,1,0,4,3,11,5.2,+6,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
35,30,2011-01-05,28-330,ORL,,MIL,W (+10),1,34:58,3,9,.333,1,4,.250,3,4,.750,1,6,7,9,0,0,3,0,10,10.3,+14,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
36,31,2011-01-07,28-332,ORL,,HOU,W (+15),1,24:18,3,5,.600,0,1,.000,4,4,1.000,1,2,3,8,0,0,3,2,10,10.8,+17,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
37,32,2011-01-08,28-333,ORL,@,DAL,W (+10),1,26:34,5,10,.500,4,6,.667,2,2,1.000,1,1,2,1,1,0,2,2,16,10.9,+2,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
38,33,2011-01-12,28-337,ORL,@,NOH,L (-3),1,38:37,1,9,.111,0,3,.000,0,0,,0,1,1,10,0,0,3,1,2,0.0,-1,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
39,34,2011-01-13,28-338,ORL,@,OKC,L (-1),1,34:44,4,12,.333,1,3,.333,0,0,,0,2,2,6,2,0,1,4,9,6.4,-1,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
40,35,2011-01-15,28-340,ORL,@,MIN,W (+9),1,25:43,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,7,2,0,2,4,9,10.0,-2,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
41,36,2011-01-17,28-342,ORL,@,BOS,L (-3),1,32:32,3,5,.600,2,3,.667,1,2,.500,0,1,1,5,0,0,2,3,9,6.9,-4,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
42,37,2011-01-19,28-344,ORL,,PHI,W (+1),1,41:53,7,15,.467,2,3,.667,0,0,,0,6,6,8,1,0,3,4,16,12.1,-2,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
43,38,2011-01-21,28-346,ORL,,TOR,W (+40),1,24:46,4,12,.333,1,4,.250,0,0,,1,3,4,8,0,0,2,3,9,6.2,+20,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
44,39,2011-01-22,28-347,ORL,@,HOU,W (+14),1,24:19,3,5,.600,2,4,.500,2,2,1.000,0,3,3,9,0,0,2,1,10,12.5,+15,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
45,40,2011-01-24,28-349,ORL,,DET,L (-7),1,30:07,4,8,.500,1,3,.333,5,6,.833,0,2,2,3,0,0,2,5,14,8.3,-6,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
46,41,2011-01-26,28-351,ORL,@,IND,W (+15),1,26:47,5,11,.455,2,4,.500,0,0,,0,2,2,4,0,0,2,5,12,5.7,+13,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
47,42,2011-01-28,28-353,ORL,@,CHI,L (-9),1,7:34,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,+3,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
48,43,2011-01-30,28-355,ORL,,CLE,W (+16),1,27:50,3,11,.273,1,5,.200,0,0,,2,2,4,8,1,0,3,2,7,5.3,+17,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
49,44,2011-01-31,28-356,ORL,@,MEM,L (-3),1,29:50,3,8,.375,1,3,.333,1,1,1.000,1,4,5,4,0,0,3,3,8,4.1,-5,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
50,45,2011-02-03,28-359,ORL,,MIA,L (-4),1,35:49,6,12,.500,2,5,.400,8,8,1.000,3,3,6,6,0,0,1,3,22,21.0,+2,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
51,46,2011-02-04,28-360,ORL,@,WAS,W (+18),1,31:29,3,12,.250,3,8,.375,0,1,.000,0,6,6,11,3,0,1,2,9,12.1,+26,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
52,47,2011-02-06,28-362,ORL,@,BOS,L (-11),1,28:38,5,12,.417,0,3,.000,0,0,,1,1,2,3,0,0,3,4,10,2.1,-5,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
53,48,2011-02-08,28-364,ORL,,LAC,W (+16),1,28:48,5,9,.556,4,5,.800,3,6,.500,0,3,3,1,0,0,2,2,17,10.3,+6,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
54,49,2011-02-09,29-000,ORL,@,PHI,W (+4),1,30:26,5,13,.385,0,3,.000,2,4,.500,1,2,3,8,1,0,2,2,12,9.2,+9,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
55,50,2011-02-11,29-002,ORL,,NOH,L (-6),1,29:12,3,11,.273,1,4,.250,0,0,,0,3,3,5,3,0,4,2,7,3.1,-2,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
56,51,2011-02-13,29-004,ORL,,LAL,W (+14),1,28:17,3,10,.300,0,3,.000,0,0,,0,2,2,2,3,0,1,1,6,3.8,+9,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
57,52,2011-02-16,29-007,ORL,,WAS,W (+25),1,23:20,4,9,.444,2,4,.500,0,0,,0,1,1,4,0,0,0,2,10,7.6,+13,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
58,53,2011-02-23,29-014,ORL,,SAC,L (-6),1,29:35,6,13,.462,1,4,.250,2,2,1.000,0,2,2,5,2,0,5,3,15,8.2,-8,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
59,54,2011-02-25,29-016,ORL,,OKC,W (+23),1,30:48,5,11,.455,2,5,.400,2,2,1.000,1,8,9,5,0,0,1,3,14,12.7,+31,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
60,55,2011-02-27,29-018,ORL,,CHA,W (+14),1,31:31,6,11,.545,1,4,.250,0,1,.000,0,1,1,7,1,0,3,0,13,10.5,+4,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
61,56,2011-03-01,29-020,ORL,,NYK,W (+6),1,35:15,10,16,.625,2,2,1.000,4,6,.667,0,3,3,4,0,0,3,5,26,16.7,-4,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
62,57,2011-03-03,29-022,ORL,@,MIA,W (+3),1,34:57,6,15,.400,1,4,.250,3,4,.750,0,1,1,7,0,0,3,4,16,8.1,-5,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
63,58,2011-03-04,29-023,ORL,,CHI,L (-8),1,33:17,7,15,.467,0,2,.000,0,0,,0,3,3,6,1,0,4,1,14,8.0,+1,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
64,59,2011-03-07,29-026,ORL,,POR,L (-4),1,21:24,1,7,.143,0,2,.000,0,0,,0,0,0,4,1,0,5,2,2,-4.5,-10,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
65,60,2011-03-09,29-028,ORL,@,SAC,W (+4),1,29:03,11,17,.647,1,3,.333,3,4,.750,0,3,3,4,3,0,2,5,26,20.8,+7,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
66,61,2011-03-11,29-030,ORL,@,GSW,L (-3),1,39:24,9,19,.474,1,4,.250,5,5,1.000,2,3,5,8,2,0,5,3,24,18.0,-8,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
67,62,2011-03-13,29-032,ORL,@,PHO,W (+23),1,22:43,5,9,.556,3,5,.600,1,2,.500,0,2,2,3,1,0,1,2,14,11.2,+13,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
68,63,2011-03-14,29-033,ORL,@,LAL,L (-13),1,30:25,6,10,.600,1,2,.500,0,0,,0,5,5,8,0,0,4,4,13,9.9,-2,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
69,64,2011-03-16,29-035,ORL,@,MIL,W (+4),1,37:37,5,15,.333,0,2,.000,0,0,,3,0,3,3,0,0,2,4,10,2.1,+2,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
70,65,2011-03-18,29-037,ORL,,DEN,W (+3),1,35:10,5,12,.417,3,6,.500,0,0,,0,3,3,1,2,0,3,2,13,6.4,+3,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
71,66,2011-03-21,29-040,ORL,@,CLE,W (+11),1,34:43,3,9,.333,2,4,.500,0,1,.000,1,5,6,8,1,0,4,1,8,6.9,+17,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
72,67,2011-03-23,29-042,ORL,@,NYK,W (+12),1,33:42,6,10,.600,4,6,.667,3,4,.750,0,2,2,4,1,0,1,3,19,16.2,+14,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
73,68,2011-03-25,29-044,ORL,,NJN,W (+10),1,14:55,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,3,0,2,-0.3,+2,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
74,,2011-03-28,29-047,ORL,@,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
75,69,2011-03-30,29-049,ORL,@,ATL,L (-3),1,36:59,9,17,.529,2,4,.500,0,0,,1,2,3,5,1,0,1,3,20,15.3,-4,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
76,70,2011-04-01,29-051,ORL,,CHA,W (+12),1,42:02,5,13,.385,1,4,.250,4,4,1.000,0,3,3,6,2,0,3,3,15,10.8,+10,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
77,71,2011-04-03,29-053,ORL,@,TOR,L (-4),1,41:31,7,14,.500,2,4,.500,5,6,.833,0,2,2,7,3,0,3,5,21,17.1,-2,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
78,72,2011-04-05,29-055,ORL,,MIL,W (+6),1,36:00,7,16,.438,1,4,.250,2,2,1.000,0,4,4,3,5,0,3,1,17,13.5,+15,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
79,73,2011-04-06,29-056,ORL,@,CHA,W (+9),1,37:25,8,12,.667,2,4,.500,0,0,,0,2,2,9,0,2,2,2,18,18.3,+3,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
80,74,2011-04-10,29-060,ORL,,CHI,L (-3),1,34:31,5,12,.417,2,4,.500,5,5,1.000,3,2,5,11,3,0,5,4,17,17.4,-2,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
81,75,2011-04-11,29-061,ORL,@,PHI,W (+10),1,33:03,6,13,.462,5,8,.625,2,2,1.000,1,2,3,7,2,0,5,1,19,15.1,+7,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
82,76,2011-04-13,29-063,ORL,,IND,W (+18),1,23:35,1,6,.167,1,4,.250,3,4,.750,0,3,3,3,0,0,3,1,6,1.4,+15,2011,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2011
