Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2017-11-22,30-186,UTA,,CHI,W (+30),0,16:34,0,0,,0,0,,0,0,,2,2,4,4,0,1,0,5,0,3.5,0,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
20,20,2017-11-25,30-189,UTA,,MIL,W (+13),0,17:28,3,4,.750,0,0,,1,1,1.000,1,0,1,3,0,0,1,4,7,5.6,+8,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
21,21,2017-11-28,30-192,UTA,,DEN,W (+29),0,15:20,1,3,.333,0,0,,0,0,,3,1,4,1,0,1,1,2,2,2.3,-1,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
22,22,2017-11-30,30-194,UTA,@,LAC,W (+19),0,20:10,2,3,.667,0,0,,0,0,,1,1,2,1,1,1,0,1,4,5.7,+12,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
23,23,2017-12-01,30-195,UTA,,NOP,W (+6),0,14:18,1,4,.250,0,0,,0,0,,3,1,4,1,1,1,0,4,2,2.8,-1,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
24,24,2017-12-04,30-198,UTA,,WAS,W (+47),0,7:53,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,0,6,5.4,+3,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
25,25,2017-12-05,30-199,UTA,@,OKC,L (-6),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
26,,2017-12-07,30-201,UTA,,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
27,,2017-12-09,30-203,UTA,@,MIL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
28,,2017-12-13,30-207,UTA,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
29,26,2017-12-15,30-209,UTA,@,BOS,W (+12),0,28:51,2,4,.500,0,0,,1,1,1.000,3,6,9,1,1,1,2,3,5,6.1,+12,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
30,27,2017-12-16,30-210,UTA,@,CLE,L (-9),1,32:43,4,6,.667,0,0,,1,2,.500,1,6,7,3,3,6,0,3,9,16.6,+1,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
31,28,2017-12-18,30-212,UTA,@,HOU,L (-21),1,27:10,1,4,.250,0,0,,1,1,1.000,1,4,5,1,1,1,0,6,3,2.5,-3,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
32,29,2017-12-20,30-214,UTA,@,OKC,L (-28),0,18:20,0,1,.000,0,0,,3,6,.500,2,2,4,2,0,1,1,1,3,3.8,+8,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
33,30,2017-12-21,30-215,UTA,,SAS,W (+11),0,15:46,1,1,1.000,0,0,,0,0,,0,2,2,1,2,1,0,2,2,4.9,+3,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
34,31,2017-12-23,30-217,UTA,,OKC,L (-14),0,13:45,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,3,2,1.5,-3,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
35,32,2017-12-26,30-220,UTA,@,DEN,L (-24),0,12:18,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,1.8,-11,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
36,33,2017-12-27,30-221,UTA,@,GSW,L (-25),0,22:30,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-19,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
37,34,2017-12-30,30-224,UTA,,CLE,W (+3),0,14:23,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,3,2,0.8,-14,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
38,35,2018-01-03,30-228,UTA,,NOP,L (-10),0,12:59,3,4,.750,0,0,,0,0,,2,1,3,1,2,0,0,2,6,8.0,-12,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
39,36,2018-01-05,30-230,UTA,@,DEN,L (-8),0,12:00,1,2,.500,0,0,,0,0,,3,1,4,1,0,0,0,1,2,3.7,-8,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
40,37,2018-01-07,30-232,UTA,@,MIA,L (-1),0,15:39,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,1,0,2,3,3.6,+6,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
41,38,2018-01-10,30-235,UTA,@,WAS,W (+3),1,33:36,7,10,.700,0,0,,2,2,1.000,5,4,9,2,4,2,0,3,16,22.1,-4,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
42,39,2018-01-12,30-237,UTA,@,CHO,L (-11),0,19:07,0,3,.000,0,0,,1,2,.500,2,1,3,0,1,2,0,1,1,2.2,+8,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
43,40,2018-01-15,30-240,UTA,,IND,L (-15),0,18:33,3,3,1.000,0,0,,2,4,.500,3,2,5,0,3,4,0,1,8,14.4,+15,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
44,41,2018-01-17,30-242,UTA,@,SAC,W (+15),0,16:41,2,3,.667,0,0,,0,0,,0,0,0,3,2,3,0,0,4,8.9,+10,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
45,,2018-01-19,30-244,UTA,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
46,,2018-01-20,30-245,UTA,,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
47,42,2018-01-22,30-247,UTA,@,ATL,L (-14),0,6:38,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,0,1,1,2.2,+7,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
48,,2018-01-24,30-249,UTA,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
49,,2018-01-26,30-251,UTA,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
50,43,2018-01-30,30-255,UTA,,GSW,W (+30),0,4:10,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,0,0,0,4,5.0,+3,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
51,44,2018-02-02,30-258,UTA,@,PHO,W (+32),0,6:54,2,2,1.000,0,0,,3,3,1.000,0,2,2,0,0,1,1,2,7,5.9,-1,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
52,45,2018-02-03,30-259,UTA,@,SAS,W (+9),0,10:16,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,2,0,1,4,5.4,-1,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
53,46,2018-02-05,30-261,UTA,@,NOP,W (+24),0,9:20,1,2,.500,0,0,,0,0,,2,4,6,1,0,3,0,1,2,6.0,+1,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
54,,2018-02-07,30-263,UTA,@,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
55,47,2018-02-09,30-265,UTA,,CHO,W (+12),0,10:13,3,4,.750,0,0,,0,0,,1,2,3,0,2,0,0,1,6,7.3,+12,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
56,48,2018-02-11,30-267,UTA,@,POR,W (+19),0,4:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
57,49,2018-02-12,30-268,UTA,,SAS,W (+2),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
58,,2018-02-14,30-270,UTA,,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
59,50,2018-02-23,30-279,UTA,,POR,L (-19),0,5:38,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,0.0,-5,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
60,,2018-02-24,30-280,UTA,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
61,,2018-02-26,30-282,UTA,,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
62,,2018-03-02,30-286,UTA,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
63,,2018-03-03,30-287,UTA,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
64,51,2018-03-05,30-289,UTA,,ORL,W (+14),0,10:55,0,1,.000,0,0,,0,0,,1,4,5,0,1,3,1,3,0,2.1,-8,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
65,52,2018-03-07,30-291,UTA,@,IND,W (+20),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
66,53,2018-03-09,30-293,UTA,@,MEM,W (+17),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
67,54,2018-03-11,30-295,UTA,@,NOP,W (+17),0,5:05,0,3,.000,0,0,,0,0,,2,1,3,2,0,0,2,3,0,-2.2,-4,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
68,55,2018-03-13,30-297,UTA,,DET,W (+31),0,6:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
69,56,2018-03-15,30-299,UTA,,PHO,W (+28),0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+6,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
70,,2018-03-17,30-301,UTA,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
71,57,2018-03-20,30-304,UTA,,ATL,L (-5),0,12:30,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,4,0,0,0,3.0,-1,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
72,,2018-03-22,30-306,UTA,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
73,,2018-03-23,30-307,UTA,@,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
74,58,2018-03-25,30-309,UTA,@,GSW,W (+19),0,4:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,-5,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
75,,2018-03-28,30-312,UTA,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
76,,2018-03-30,30-314,UTA,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
77,59,2018-04-01,30-316,UTA,@,MIN,W (+24),0,3:44,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-3,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
78,,2018-04-03,30-318,UTA,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
79,60,2018-04-05,30-320,UTA,,LAC,W (+22),0,8:20,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0.5,0,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
80,61,2018-04-08,30-323,UTA,@,LAL,W (+15),0,3:14,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,+1,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
81,62,2018-04-10,30-325,UTA,,GSW,W (+40),0,12:00,1,3,.333,0,0,,0,0,,2,1,3,1,1,0,0,1,2,3.3,+3,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
82,63,2018-04-11,30-326,UTA,@,POR,L (-9),0,3:03,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,+3,2018,udohek01,https://www.basketball-reference.com/players/u/udohek01/gamelog/2018
