Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,43,1998-01-26,31-119,SEA,@,SAC,L (-19),1,28:15,1,7,.143,0,4,.000,3,4,.750,0,2,2,2,2,0,2,2,5,1.3,-26,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
44,44,1998-01-28,31-121,SEA,@,UTA,W (+8),1,32:43,4,12,.333,1,3,.333,0,0,,1,2,3,2,4,1,0,1,9,9.2,-10,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
45,45,1998-01-29,31-122,SEA,,GSW,W (+12),1,32:40,2,6,.333,0,2,.000,0,0,,1,7,8,2,1,2,2,4,4,3.6,+18,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
46,46,1998-02-01,31-125,SEA,,NJN,W (+10),1,35:27,3,8,.375,0,3,.000,1,2,.500,1,6,7,6,0,0,0,0,7,8.9,+14,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
47,47,1998-02-04,31-128,SEA,,IND,W (+7),1,30:07,0,5,.000,0,4,.000,2,2,1.000,2,5,7,2,2,0,2,1,2,2.4,-1,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
48,48,1998-02-10,31-134,SEA,@,HOU,L (-14),1,27:40,0,5,.000,0,2,.000,2,2,1.000,0,5,5,0,2,0,1,1,2,0.6,-18,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
49,49,1998-02-11,31-135,SEA,@,SAS,W (+1),1,33:35,2,7,.286,1,4,.250,1,1,1.000,2,4,6,2,0,0,3,3,6,1.7,+8,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
50,50,1998-02-13,31-137,SEA,@,LAL,W (+5),1,39:29,2,4,.500,1,2,.500,2,3,.667,0,4,4,2,3,1,1,2,7,9.1,+7,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
51,51,1998-02-14,31-138,SEA,,UTA,L (-20),1,34:46,5,10,.500,3,5,.600,3,4,.750,3,1,4,5,0,0,1,2,16,14.7,-19,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
52,52,1998-02-18,31-142,SEA,,POR,W (+6),1,25:11,3,8,.375,2,6,.333,3,3,1.000,1,1,2,3,1,0,3,2,11,6.9,-20,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
53,53,1998-02-20,31-144,SEA,,BOS,L (-10),1,34:09,4,11,.364,2,6,.333,6,6,1.000,2,5,7,3,4,0,1,4,16,16.3,-3,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
54,54,1998-02-22,31-146,SEA,,DEN,W (+20),1,33:12,1,6,.167,1,4,.250,5,5,1.000,1,2,3,5,1,0,2,3,8,6.8,+15,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
55,55,1998-02-23,31-147,SEA,@,LAC,W (+1),1,33:42,6,11,.545,3,7,.429,3,3,1.000,0,1,1,5,2,0,2,3,18,15.3,0,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
56,56,1998-02-27,31-151,SEA,,ATL,W (+2),1,34:56,3,7,.429,1,2,.500,5,5,1.000,1,1,2,1,2,0,0,2,12,11.2,+10,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
57,57,1998-03-01,31-153,SEA,,PHO,W (+2),1,39:46,3,9,.333,2,7,.286,1,2,.500,0,7,7,4,1,0,0,1,9,9.0,-6,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
58,58,1998-03-03,31-155,SEA,@,MIA,W (+6),1,41:00,6,9,.667,3,4,.750,3,5,.600,0,6,6,5,0,0,2,1,18,16.2,+13,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
59,59,1998-03-04,31-156,SEA,@,ORL,L (-13),1,29:21,4,5,.800,3,4,.750,0,0,,0,3,3,2,0,0,0,3,11,10.2,-19,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
60,60,1998-03-06,31-158,SEA,@,CHH,L (-6),1,34:40,5,6,.833,3,3,1.000,0,0,,1,1,2,4,0,0,1,0,13,13.6,-1,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
61,61,1998-03-08,31-160,SEA,@,MIN,W (+1),1,38:32,0,7,.000,0,3,.000,0,0,,0,4,4,2,0,0,2,2,0,-5.1,-10,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
62,62,1998-03-10,31-162,SEA,,TOR,W (+18),1,33:04,6,7,.857,0,1,.000,2,2,1.000,1,9,10,2,5,0,1,2,14,19.5,+23,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
63,63,1998-03-14,31-166,SEA,,MIN,W (+34),1,34:07,6,10,.600,2,4,.500,2,2,1.000,0,3,3,2,2,1,0,1,16,16.0,+34,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
64,64,1998-03-16,31-168,SEA,,LAL,W (+12),1,33:17,3,4,.750,1,2,.500,1,1,1.000,1,2,3,3,4,0,1,0,8,12.8,+17,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
65,65,1998-03-18,31-170,SEA,,LAC,W (+19),1,31:31,4,6,.667,1,2,.500,1,1,1.000,4,5,9,3,1,1,1,5,10,12.5,+8,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
66,66,1998-03-20,31-172,SEA,@,LAL,L (-13),1,36:45,0,6,.000,0,1,.000,0,0,,1,4,5,2,5,0,2,4,0,0.5,+5,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
67,67,1998-03-21,31-173,SEA,@,PHO,L (-7),1,17:16,0,7,.000,0,1,.000,0,0,,2,0,2,3,0,0,1,1,0,-2.8,-14,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
68,68,1998-03-23,31-175,SEA,,SAC,W (+26),1,33:13,6,11,.545,3,6,.500,1,2,.500,1,3,4,3,3,0,1,2,16,15.2,+33,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
69,69,1998-03-25,31-177,SEA,,WAS,W (+24),1,30:32,5,6,.833,1,2,.500,2,2,1.000,0,4,4,6,0,0,0,4,13,14.6,+20,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
70,70,1998-03-26,31-178,SEA,@,GSW,L (-7),1,33:19,2,5,.400,0,1,.000,5,5,1.000,0,3,3,2,3,0,0,2,9,10.8,-4,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
71,71,1998-03-28,31-180,SEA,,NYK,W (+26),1,25:07,5,9,.556,2,3,.667,0,0,,1,2,3,2,1,0,4,0,12,7.4,+18,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
72,72,1998-03-31,31-183,SEA,,UTA,W (+2),1,27:04,3,5,.600,2,4,.500,1,1,1.000,0,1,1,1,0,0,1,4,9,5.1,+9,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
73,73,1998-04-02,31-185,SEA,,DAL,W (+21),1,34:41,4,8,.500,2,3,.667,2,4,.500,1,4,5,3,3,0,1,2,12,12.4,+20,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
74,74,1998-04-03,31-186,SEA,@,VAN,W (+40),1,30:18,10,12,.833,7,9,.778,2,2,1.000,1,1,2,4,2,0,0,1,29,30.0,+32,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
75,75,1998-04-05,31-188,SEA,@,DEN,W (+4),1,33:54,4,9,.444,0,4,.000,6,7,.857,4,1,5,1,0,1,2,2,14,10.6,+7,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
76,76,1998-04-06,31-189,SEA,,PHO,L (-10),1,28:02,1,4,.250,0,1,.000,1,1,1.000,0,1,1,3,3,0,2,1,3,3.6,-7,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
77,77,1998-04-09,31-192,SEA,@,DAL,W (+2),1,31:51,2,8,.250,1,5,.200,0,1,.000,1,3,4,2,2,0,2,2,5,2.0,-1,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
78,78,1998-04-10,31-193,SEA,@,SAS,L (-15),1,29:40,4,9,.444,1,3,.333,0,0,,0,2,2,3,1,0,1,1,9,6.6,-19,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
79,79,1998-04-12,31-195,SEA,,HOU,W (+8),1,29:24,8,12,.667,4,5,.800,0,0,,2,1,3,1,0,0,2,1,20,14.8,+7,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
80,80,1998-04-14,31-197,SEA,,VAN,W (+12),1,36:16,5,9,.556,2,4,.500,3,3,1.000,1,4,5,5,3,0,1,4,15,16.5,+11,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
81,81,1998-04-17,31-200,SEA,,SAS,L (-2),1,36:30,1,6,.167,1,3,.333,3,3,1.000,1,3,4,2,2,0,1,1,6,5.8,+2,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
82,82,1998-04-19,31-202,SEA,@,POR,W (+8),1,37:20,0,4,.000,0,3,.000,2,2,1.000,1,4,5,2,2,0,1,3,2,2.3,0,1998,hawkihe01,https://www.basketball-reference.com/players/h/hawkihe01/gamelog/1998
