Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,1,2016-11-30,33-277,DAL,,SAS,L (-7),0,10:38,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-6,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
18,2,2016-12-01,33-278,DAL,@,CHO,L (-10),0,11:24,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.2,0,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
19,3,2016-12-03,33-280,DAL,,CHI,W (+25),0,16:54,1,4,.250,1,3,.333,0,0,,2,1,3,5,2,0,2,1,3,5.4,-3,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
20,4,2016-12-05,33-282,DAL,,CHO,L (-8),0,18:28,2,4,.500,1,3,.333,2,2,1.000,0,3,3,2,2,0,1,2,7,7.5,-2,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
21,5,2016-12-07,33-284,DAL,,SAC,L (-31),0,17:06,1,3,.333,0,2,.000,1,2,.500,0,4,4,1,0,0,1,1,3,1.4,-8,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
22,6,2016-12-09,33-286,DAL,,IND,W (+8),0,16:48,2,5,.400,1,3,.333,0,0,,0,0,0,2,1,0,1,1,5,3.3,-12,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
23,7,2016-12-10,33-287,DAL,@,HOU,L (-22),0,4:23,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
24,8,2016-12-12,33-289,DAL,,DEN,W (+20),0,15:51,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+5,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
25,9,2016-12-14,33-291,DAL,,DET,L (-10),0,13:46,2,5,.400,1,3,.333,0,0,,0,1,1,3,0,0,0,2,5,3.9,-13,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
26,10,2016-12-16,33-293,DAL,@,UTA,L (-3),0,17:47,0,1,.000,0,0,,2,2,1.000,1,0,1,0,2,0,0,3,2,2.8,-6,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
27,11,2016-12-18,33-295,DAL,,SAC,W (+20),0,20:00,5,10,.500,2,5,.400,2,2,1.000,0,7,7,1,1,0,2,0,14,10.8,+11,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
28,12,2016-12-19,33-296,DAL,@,DEN,L (-10),0,4:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
29,13,2016-12-21,33-298,DAL,@,POR,W (+1),0,19:09,1,5,.200,0,3,.000,0,0,,0,3,3,1,1,0,0,0,2,1.5,-13,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
30,14,2016-12-23,33-300,DAL,@,LAC,W (+2),0,11:44,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,1,2,2,4,0.9,-3,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
31,15,2016-12-26,33-303,DAL,@,NOP,L (-7),0,18:28,2,4,.500,1,3,.333,0,0,,0,3,3,2,0,0,0,1,5,4.9,+1,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
32,16,2016-12-27,33-304,DAL,,HOU,L (-16),0,14:18,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,0,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
33,17,2016-12-29,33-306,DAL,@,LAL,W (+12),0,21:09,5,10,.500,3,5,.600,1,1,1.000,0,1,1,2,0,0,2,1,14,8.3,+4,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
34,18,2016-12-30,33-307,DAL,@,GSW,L (-9),0,17:39,1,4,.250,1,4,.250,1,2,.500,1,1,2,2,0,0,1,2,4,1.8,-6,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
35,19,2017-01-03,33-311,DAL,,WAS,W (+8),0,17:01,6,11,.545,4,7,.571,1,1,1.000,0,4,4,1,1,0,0,2,17,13.8,+19,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
36,20,2017-01-05,33-313,DAL,,PHO,L (-7),0,20:12,3,5,.600,2,3,.667,4,4,1.000,0,3,3,2,1,0,1,0,12,12.0,+1,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
37,21,2017-01-07,33-315,DAL,,ATL,L (-15),0,14:43,3,8,.375,1,6,.167,4,4,1.000,0,1,1,0,0,0,0,1,11,6.5,+8,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
38,22,2017-01-09,33-317,DAL,@,MIN,L (-9),0,14:04,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,1.3,-11,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
39,23,2017-01-12,33-320,DAL,@,PHO,W (+5),0,15:59,0,3,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,0,2,2,-1.4,-12,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
40,24,2017-01-15,33-323,DAL,,MIN,W (+11),0,16:01,2,4,.500,0,2,.000,6,6,1.000,1,2,3,3,0,0,0,0,10,11.4,+18,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
41,25,2017-01-17,33-325,DAL,@,CHI,W (+1),0,17:54,1,7,.143,0,2,.000,6,6,1.000,2,0,2,3,1,2,2,2,8,6.6,-5,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
42,26,2017-01-19,33-327,DAL,@,MIA,L (-4),0,16:30,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-4,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
43,27,2017-01-20,33-328,DAL,,UTA,L (-5),0,17:52,2,4,.500,2,4,.500,4,4,1.000,0,0,0,3,0,0,2,3,10,6.9,+6,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
44,28,2017-01-22,33-330,DAL,,LAL,W (+49),0,12:24,3,5,.600,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,1,10,8.6,+21,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
45,29,2017-01-25,33-333,DAL,,NYK,W (+8),0,21:45,2,8,.250,1,3,.333,2,4,.500,0,4,4,2,1,0,1,1,7,3.6,-7,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
46,30,2017-01-26,33-334,DAL,@,OKC,L (-11),0,19:38,2,5,.400,0,3,.000,0,0,,0,3,3,2,4,0,1,4,4,5.0,-3,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
47,31,2017-01-29,33-337,DAL,@,SAS,W (+4),0,18:57,2,6,.333,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,2,7,4.5,-8,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
48,32,2017-01-30,33-338,DAL,,CLE,W (+7),0,18:48,1,5,.200,0,3,.000,0,0,,0,1,1,5,1,0,1,5,2,0.7,+6,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
49,33,2017-02-01,33-340,DAL,,PHI,W (+18),0,18:39,3,5,.600,3,3,1.000,5,5,1.000,0,1,1,3,0,0,0,2,14,13.3,+22,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
50,,2017-02-03,33-342,DAL,@,POR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
51,34,2017-02-06,33-345,DAL,@,DEN,L (-23),0,17:21,0,4,.000,0,1,.000,0,0,,0,1,1,5,0,0,0,2,0,0.2,+4,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
52,35,2017-02-07,33-346,DAL,,POR,L (-1),0,26:53,3,8,.375,2,4,.500,4,6,.667,0,7,7,2,1,0,1,3,12,9.1,+8,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
53,36,2017-02-09,33-348,DAL,,UTA,W (+7),0,28:49,5,11,.455,0,2,.000,3,4,.750,1,3,4,2,2,0,0,5,13,9.9,+9,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
54,37,2017-02-11,33-350,DAL,,ORL,W (+32),0,12:00,1,5,.200,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,0,5,2.9,+12,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
55,38,2017-02-13,33-352,DAL,,BOS,L (-13),0,19:15,2,6,.333,1,3,.333,4,5,.800,0,1,1,0,0,0,1,0,9,4.5,-2,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
56,39,2017-02-15,33-354,DAL,@,DET,L (-7),0,17:31,1,7,.143,0,2,.000,4,4,1.000,0,3,3,2,1,0,0,2,6,4.0,-4,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
57,40,2017-02-24,33-363,DAL,@,MIN,L (-13),0,17:03,3,5,.600,2,3,.667,0,0,,0,0,0,3,0,0,1,1,8,6.4,-3,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
58,41,2017-02-25,33-364,DAL,,NOP,W (+13),0,22:01,3,9,.333,0,3,.000,2,5,.400,0,5,5,4,3,0,3,1,8,5.6,+12,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
59,42,2017-02-27,34-000,DAL,,MIA,W (+7),0,13:06,2,5,.400,1,1,1.000,0,0,,0,0,0,3,0,0,3,0,5,1.4,-3,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
60,43,2017-03-01,34-002,DAL,@,ATL,L (-5),0,15:34,1,2,.500,1,2,.500,1,2,.500,0,1,1,1,0,1,2,2,4,1.5,-1,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
61,44,2017-03-03,34-004,DAL,,MEM,W (+4),0,15:08,3,7,.429,0,3,.000,0,2,.000,0,1,1,6,0,0,1,3,6,3.8,+1,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
62,45,2017-03-05,34-006,DAL,,OKC,W (+15),0,17:41,2,5,.400,1,2,.500,2,2,1.000,0,2,2,7,1,0,1,1,7,9.4,+8,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
63,46,2017-03-07,34-008,DAL,,LAL,W (+11),0,13:03,2,4,.500,1,2,.500,2,2,1.000,0,0,0,4,1,0,1,4,7,6.2,+11,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
64,47,2017-03-10,34-011,DAL,,BRK,W (+9),0,14:57,2,3,.667,0,1,.000,1,2,.500,0,1,1,3,0,0,1,0,5,4.7,0,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
65,48,2017-03-11,34-012,DAL,,PHO,L (-2),0,22:58,3,8,.375,3,7,.429,5,6,.833,0,3,3,2,0,1,3,3,14,8.0,-1,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
66,49,2017-03-13,34-014,DAL,@,TOR,L (-22),0,13:21,3,6,.500,0,0,,0,1,.000,0,2,2,1,0,0,2,0,6,1.9,-4,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
67,50,2017-03-15,34-016,DAL,@,WAS,W (+5),0,18:17,3,5,.600,2,2,1.000,2,2,1.000,0,1,1,1,1,0,1,2,10,7.9,-10,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
68,51,2017-03-17,34-018,DAL,@,PHI,L (-42),0,14:57,0,5,.000,0,1,.000,1,2,.500,0,3,3,2,1,1,0,1,1,0.7,-8,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
69,52,2017-03-19,34-020,DAL,@,BRK,W (+7),0,16:59,4,6,.667,1,2,.500,2,2,1.000,0,2,2,1,1,0,1,1,11,9.3,+13,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
70,53,2017-03-21,34-022,DAL,,GSW,L (-25),0,15:07,3,6,.500,2,5,.400,0,0,,0,1,1,2,0,0,0,0,8,6.7,-10,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
71,54,2017-03-23,34-024,DAL,,LAC,W (+2),0,18:09,2,5,.400,2,4,.500,2,2,1.000,0,3,3,4,2,0,0,4,8,9.4,-15,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
72,55,2017-03-25,34-026,DAL,,TOR,L (-8),0,18:15,3,5,.600,0,2,.000,1,1,1.000,0,1,1,3,2,0,2,2,7,6.3,+3,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
73,56,2017-03-27,34-028,DAL,,OKC,L (-1),0,21:01,4,7,.571,1,3,.333,3,3,1.000,1,5,6,1,2,1,3,0,12,11.3,+23,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
74,57,2017-03-29,34-030,DAL,@,NOP,L (-3),0,6:14,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,+1,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
75,58,2017-03-31,34-032,DAL,@,MEM,L (-9),0,26:22,2,4,.500,0,2,.000,6,6,1.000,0,2,2,0,2,0,0,4,10,9.0,-12,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
76,59,2017-04-02,34-034,DAL,@,MIL,W (+4),0,22:44,1,5,.200,0,2,.000,4,4,1.000,0,3,3,3,2,0,1,3,6,5.7,+10,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
77,60,2017-04-04,34-036,DAL,@,SAC,L (-11),0,14:48,3,5,.600,1,3,.333,0,0,,0,0,0,2,0,0,0,2,7,5.3,0,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
78,61,2017-04-05,34-037,DAL,@,LAC,L (-11),0,21:30,1,6,.167,1,5,.200,3,4,.750,1,4,5,4,0,0,0,3,6,5.3,-3,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
79,62,2017-04-07,34-039,DAL,,SAS,L (-13),0,7:47,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,7,7.3,+5,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
80,63,2017-04-09,34-041,DAL,@,PHO,L (-13),0,8:32,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,1,1,9,6.3,+1,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
81,64,2017-04-11,34-043,DAL,,DEN,L (-18),0,19:25,3,10,.300,2,7,.286,3,3,1.000,0,1,1,3,0,0,2,0,11,5.6,-9,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
82,65,2017-04-12,34-044,DAL,@,MEM,W (+7),0,19:48,6,12,.500,0,5,.000,3,4,.750,0,2,2,8,1,0,1,0,15,14.8,+11,2017,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2017
