Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,1999-03-10,20-199,LAL,,LAC,W (+19),1,27:30,4,14,.286,0,0,,1,2,.500,2,2,4,4,0,0,3,3,9,1.0,+7,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
22,22,1999-03-12,20-201,LAL,,GSW,W (+11),1,41:58,7,13,.538,0,0,,4,4,1.000,0,4,4,3,5,1,2,3,18,17.5,+9,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
23,23,1999-03-14,20-203,LAL,@,SAC,L (-4),1,42:36,11,19,.579,1,6,.167,6,6,1.000,2,8,10,4,2,0,6,1,29,22.3,+9,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
24,24,1999-03-16,20-205,LAL,@,MIN,W (+6),1,38:59,6,12,.500,1,2,.500,8,10,.800,2,7,9,3,0,0,0,3,21,18.6,+16,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
25,25,1999-03-18,20-207,LAL,@,CLE,L (-7),1,36:47,4,12,.333,0,1,.000,6,6,1.000,1,3,4,5,0,0,2,5,14,8.3,-6,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
26,26,1999-03-19,20-208,LAL,@,PHI,L (-15),1,40:23,9,16,.563,1,4,.250,4,4,1.000,0,2,2,2,1,1,5,1,23,13.7,-20,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
27,27,1999-03-21,20-210,LAL,@,ORL,W (+11),1,44:37,15,24,.625,2,2,1.000,6,7,.857,0,3,3,4,2,1,4,3,38,28.0,+15,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
28,28,1999-03-22,20-211,LAL,@,DAL,W (+3),1,36:36,8,17,.471,0,0,,5,5,1.000,0,2,2,2,2,1,1,0,21,16.0,-1,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
29,29,1999-03-24,20-213,LAL,,PHO,L (-5),1,38:51,10,22,.455,0,3,.000,5,7,.714,1,2,3,2,1,2,5,3,25,11.7,-14,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
30,30,1999-03-26,20-215,LAL,,SAC,L (-2),1,39:57,10,17,.588,1,1,1.000,5,6,.833,0,0,0,6,2,3,2,0,26,24.0,-6,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
31,31,1999-03-28,20-217,LAL,,NYK,W (+8),1,39:13,11,20,.550,0,0,,7,8,.875,0,5,5,3,5,1,2,3,29,25.1,+6,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
32,32,1999-03-29,20-218,LAL,,VAN,W (+18),1,33:59,7,17,.412,0,1,.000,6,6,1.000,3,0,3,3,3,3,2,2,20,17.4,+6,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
33,33,1999-04-02,20-222,LAL,@,PHO,W (+1),1,40:58,7,20,.350,0,0,,4,4,1.000,0,3,3,4,2,2,4,3,18,8.7,-10,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
34,34,1999-04-03,20-223,LAL,,GSW,L (-5),1,38:55,5,15,.333,0,1,.000,7,9,.778,1,1,2,2,1,0,2,2,17,8.3,0,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
35,35,1999-04-05,20-225,LAL,,DEN,W (+13),1,36:43,8,12,.667,4,4,1.000,6,7,.857,1,1,2,3,0,0,0,1,26,23.1,+10,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
36,36,1999-04-06,20-226,LAL,,UTA,L (-13),1,35:30,6,14,.429,0,2,.000,3,4,.750,2,0,2,3,0,1,1,3,15,9.2,-14,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
37,37,1999-04-07,20-227,LAL,@,SAC,W (+15),1,42:29,7,18,.389,0,1,.000,4,4,1.000,0,2,2,7,6,0,8,4,18,10.1,+11,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
38,38,1999-04-09,20-229,LAL,,MIN,W (+7),1,36:56,7,14,.500,1,3,.333,3,4,.750,2,1,3,7,1,0,1,2,18,16.4,+11,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
39,39,1999-04-11,20-231,LAL,,SEA,L (-4),1,44:19,8,21,.381,0,4,.000,9,10,.900,2,3,5,9,1,0,0,6,25,20.3,-8,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
40,40,1999-04-13,20-233,LAL,@,POR,L (-27),1,39:03,7,19,.368,0,2,.000,6,7,.857,0,0,0,2,0,0,2,1,20,8.1,-18,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
41,41,1999-04-17,20-237,LAL,@,UTA,L (-16),1,42:05,6,16,.375,2,4,.500,3,5,.600,0,5,5,5,0,0,4,2,17,7.6,-13,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
42,42,1999-04-19,20-239,LAL,,VAN,W (+15),1,36:22,6,11,.545,0,3,.000,5,6,.833,0,4,4,8,1,0,1,4,17,16.5,+3,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
43,43,1999-04-20,20-240,LAL,@,GSW,W (+4),1,40:22,10,17,.588,3,4,.750,4,5,.800,3,2,5,5,1,3,5,3,27,21.8,+7,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
44,44,1999-04-21,20-241,LAL,@,POR,L (-6),1,45:26,7,15,.467,2,5,.400,6,7,.857,2,4,6,4,2,1,6,4,22,14.4,-4,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
45,45,1999-04-24,20-244,LAL,@,SAS,L (-27),1,38:04,5,14,.357,0,2,.000,1,2,.500,0,4,4,4,2,1,2,3,11,6.3,-24,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
46,46,1999-04-26,20-246,LAL,@,HOU,L (-22),1,34:38,3,14,.214,1,3,.333,2,2,1.000,1,4,5,2,1,0,1,2,9,2.9,-18,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
47,47,1999-04-29,20-249,LAL,,POR,W (+19),1,37:32,5,11,.455,0,2,.000,5,6,.833,0,6,6,7,2,2,6,2,15,12.2,+26,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
48,48,1999-05-02,20-252,LAL,@,SEA,W (+7),1,43:38,12,20,.600,1,2,.500,3,4,.750,2,4,6,4,2,3,3,5,28,22.9,+9,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
49,49,1999-05-03,20-253,LAL,,DAL,W (+13),1,39:52,6,12,.500,0,0,,5,5,1.000,0,4,4,10,3,1,5,4,17,16.3,+16,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
50,50,1999-05-05,20-255,LAL,,POR,W (+28),1,21:48,4,5,.800,0,0,,3,5,.600,1,4,5,1,0,0,1,2,11,9.1,+17,1999,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/1999
