Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2015-12-30,30-360,CHO,,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
32,,2016-01-01,30-362,CHO,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
33,,2016-01-02,30-363,CHO,,OKC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
34,,2016-01-04,31-000,CHO,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
35,,2016-01-06,31-002,CHO,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
36,,2016-01-09,31-005,CHO,@,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
37,,2016-01-10,31-006,CHO,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
38,,2016-01-13,31-009,CHO,,ATL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
39,,2016-01-15,31-011,CHO,@,NOP,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
40,,2016-01-16,31-012,CHO,,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
41,,2016-01-18,31-014,CHO,,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
42,,2016-01-20,31-016,CHO,@,OKC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
43,,2016-01-22,31-018,CHO,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
44,,2016-01-23,31-019,CHO,,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
45,,2016-01-25,31-021,CHO,@,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
46,,2016-01-27,31-023,CHO,@,UTA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
47,,2016-01-29,31-025,CHO,@,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
48,,2016-01-31,31-027,CHO,@,LAL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
49,,2016-02-03,31-030,CHO,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
50,,2016-02-05,31-032,CHO,,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
51,,2016-02-06,31-033,CHO,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
52,,2016-02-08,31-035,CHO,,CHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
53,,2016-02-10,31-037,CHO,@,IND,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
54,20,2016-02-19,31-046,CHO,@,MIL,W (+3),0,23:20,3,7,.429,0,0,,0,0,,0,5,5,1,1,1,2,2,6,3.4,+9,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
55,21,2016-02-21,31-048,CHO,@,BRK,W (+8),0,24:05,9,13,.692,0,0,,0,0,,1,6,7,0,0,0,2,3,18,11.8,+6,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
56,22,2016-02-24,31-051,CHO,@,CLE,L (-11),0,21:18,5,9,.556,0,0,,2,3,.667,2,4,6,0,0,0,1,3,12,7.7,-25,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
57,23,2016-02-26,31-053,CHO,@,IND,W (+1),0,20:33,4,12,.333,0,0,,1,2,.500,1,2,3,1,0,2,1,1,9,3.8,-10,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
58,24,2016-02-28,31-055,CHO,@,ATL,L (-11),0,23:13,3,11,.273,0,0,,0,2,.000,2,5,7,2,0,0,0,1,6,2.6,-9,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
59,25,2016-03-01,31-057,CHO,,PHO,W (+34),0,19:03,8,15,.533,0,0,,3,3,1.000,2,5,7,0,0,1,0,1,19,14.9,+26,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
60,26,2016-03-02,31-058,CHO,@,PHI,W (+20),0,18:59,2,4,.500,0,0,,2,3,.667,0,6,6,1,1,1,1,3,6,5.6,+13,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
61,27,2016-03-04,31-060,CHO,,IND,W (+7),0,20:46,6,10,.600,0,0,,1,2,.500,0,4,4,1,2,2,0,4,13,11.7,+4,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
62,28,2016-03-07,31-063,CHO,,MIN,W (+5),0,25:53,9,14,.643,0,0,,2,3,.667,1,5,6,2,0,0,0,0,20,17.0,+28,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
63,29,2016-03-09,31-065,CHO,,NOP,W (+9),0,18:06,1,3,.333,0,0,,3,4,.750,0,3,3,1,0,1,0,5,5,3.2,+4,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
64,30,2016-03-11,31-067,CHO,,DET,W (+15),0,21:23,5,10,.500,0,0,,2,4,.500,0,4,4,1,1,0,0,5,12,7.1,-3,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
65,31,2016-03-12,31-068,CHO,,HOU,W (+16),0,30:03,5,11,.455,0,0,,0,0,,2,8,10,3,0,2,1,5,10,8.6,+18,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
66,32,2016-03-14,31-070,CHO,,DAL,L (-11),0,21:22,1,3,.333,0,0,,5,6,.833,0,4,4,0,1,1,1,0,7,6.8,-7,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
67,33,2016-03-16,31-072,CHO,,ORL,W (+8),0,18:41,3,12,.250,0,0,,1,2,.500,3,5,8,3,0,0,0,1,7,4.7,-6,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
68,34,2016-03-17,31-073,CHO,@,MIA,W (+3),0,26:51,10,16,.625,0,0,,1,3,.333,3,7,10,1,1,0,1,2,21,17.1,-4,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
69,35,2016-03-19,31-075,CHO,,DEN,L (-8),0,19:00,4,6,.667,0,0,,2,2,1.000,1,5,6,1,0,3,1,5,10,9.4,-2,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
70,36,2016-03-21,31-077,CHO,,SAS,W (+3),0,19:21,1,9,.111,0,0,,1,2,.500,3,3,6,2,0,1,1,1,3,0.4,+5,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
71,37,2016-03-22,31-078,CHO,@,BRK,W (+5),0,24:24,5,8,.625,0,0,,0,0,,0,4,4,4,0,0,0,3,10,9.2,-3,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
72,38,2016-03-25,31-081,CHO,@,DET,L (-7),0,19:34,4,12,.333,0,0,,0,0,,1,6,7,1,1,0,1,4,8,2.8,-22,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
73,39,2016-03-26,31-082,CHO,@,MIL,W (+24),0,21:46,4,8,.500,0,0,,7,10,.700,1,5,6,1,0,0,0,1,15,12.3,+8,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
74,40,2016-03-29,31-085,CHO,@,PHI,W (+15),0,21:02,3,9,.333,0,0,,1,1,1.000,1,8,9,0,1,2,1,1,7,6.0,+8,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
75,41,2016-04-01,31-088,CHO,,PHI,W (+9),0,21:06,4,8,.500,0,0,,5,5,1.000,0,7,7,0,1,2,0,3,13,12.3,+1,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
76,,2016-04-03,31-090,CHO,@,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
77,42,2016-04-05,31-092,CHO,@,TOR,L (-6),0,20:10,2,9,.222,0,0,,1,2,.500,5,6,11,4,0,0,0,3,5,6.0,-2,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
78,43,2016-04-06,31-093,CHO,@,NYK,W (+14),0,28:52,11,21,.524,0,0,,2,2,1.000,0,8,8,1,2,0,1,2,24,17.0,+6,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
79,44,2016-04-08,31-095,CHO,,BRK,W (+14),0,17:18,3,8,.375,0,0,,0,0,,2,7,9,5,2,0,1,2,6,8.8,+5,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
80,45,2016-04-10,31-097,CHO,@,WAS,L (-15),0,21:25,4,9,.444,0,0,,2,2,1.000,1,6,7,0,0,0,1,4,10,5.2,-13,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
81,46,2016-04-11,31-098,CHO,@,BOS,W (+14),1,27:08,8,11,.727,0,0,,0,0,,2,9,11,2,2,1,3,5,16,14.7,+23,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
82,47,2016-04-13,31-100,CHO,,ORL,W (+14),0,23:23,11,15,.733,0,0,,4,6,.667,0,4,4,2,0,1,0,1,26,22.0,+1,2016,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2016
