Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2012-02-03,26-279,BOS,,NYK,W (+2),0,26:06,3,11,.273,0,0,,2,2,1.000,1,3,4,3,0,2,0,3,8,5.4,+7,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
23,,2012-02-05,26-281,BOS,,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
24,23,2012-02-07,26-283,BOS,,CHA,W (+10),0,27:32,5,8,.625,0,0,,3,3,1.000,1,2,3,1,1,0,0,1,13,12.0,+16,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
25,24,2012-02-09,26-285,BOS,,LAL,L (-1),0,23:45,4,9,.444,0,0,,0,0,,3,2,5,1,1,0,0,1,8,7.3,-6,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
26,25,2012-02-10,26-286,BOS,@,TOR,L (-12),1,29:46,4,8,.500,0,0,,2,2,1.000,2,5,7,0,0,2,1,1,10,8.9,-14,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
27,,2012-02-12,26-288,BOS,,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
28,,2012-02-15,26-291,BOS,,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
29,,2012-02-16,26-292,BOS,@,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
30,,2012-02-19,26-295,BOS,@,DET,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
31,,2012-02-20,26-296,BOS,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
32,,2012-02-22,26-298,BOS,@,OKC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
33,26,2012-02-28,26-304,BOS,@,CLE,W (+3),1,35:11,6,12,.500,0,0,,0,0,,2,5,7,2,2,1,0,1,12,12.6,+1,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
34,27,2012-02-29,26-305,BOS,,MIL,W (+6),1,37:27,6,13,.462,0,0,,4,7,.571,4,3,7,2,0,1,2,4,16,10.3,-3,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
35,28,2012-03-02,26-307,BOS,,NJN,W (+13),1,24:36,4,6,.667,0,0,,0,0,,0,3,3,0,0,2,2,3,8,4.5,+18,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
36,29,2012-03-04,26-309,BOS,,NYK,W (+4),1,29:36,6,11,.545,0,0,,6,6,1.000,1,2,3,0,0,4,2,3,18,13.6,+2,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
37,30,2012-03-06,26-311,BOS,,HOU,W (+5),1,33:43,4,8,.500,0,0,,0,0,,1,3,4,3,1,0,0,4,8,7.1,+17,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
38,31,2012-03-07,26-312,BOS,@,PHI,L (-32),1,22:46,5,15,.333,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,12,5.4,-23,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
39,32,2012-03-09,26-314,BOS,,POR,W (+18),1,30:30,4,11,.364,0,0,,0,0,,1,3,4,0,1,1,0,2,8,4.4,+18,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
40,33,2012-03-11,26-316,BOS,@,LAL,L (-3),1,43:22,7,12,.583,0,0,,1,2,.500,4,4,8,3,2,2,2,3,15,15.3,+3,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
41,34,2012-03-12,26-317,BOS,@,LAC,W (+9),1,29:54,5,6,.833,0,0,,0,0,,3,6,9,0,0,0,0,6,10,9.3,+11,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
42,35,2012-03-14,26-319,BOS,@,GSW,W (+2),1,40:48,8,18,.444,0,0,,6,6,1.000,3,6,9,0,1,1,2,2,22,15.4,-1,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
43,36,2012-03-16,26-321,BOS,@,SAC,L (-25),1,32:27,7,11,.636,0,0,,2,2,1.000,1,0,1,1,2,1,0,2,16,14.4,-20,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
44,37,2012-03-17,26-322,BOS,@,DEN,L (-7),1,27:32,2,9,.222,0,0,,2,2,1.000,1,1,2,0,0,1,2,2,6,-0.6,-14,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
45,38,2012-03-19,26-324,BOS,@,ATL,W (+3),1,37:30,4,7,.571,0,0,,0,0,,1,9,10,0,0,1,1,4,8,6.2,+12,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
46,39,2012-03-22,26-327,BOS,@,MIL,W (+9),1,36:39,6,16,.375,0,0,,0,0,,2,8,10,2,2,1,2,2,12,8.3,+11,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
47,40,2012-03-23,26-328,BOS,@,PHI,L (-13),1,30:32,8,18,.444,0,0,,2,2,1.000,1,3,4,1,1,0,2,2,18,9.1,-16,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
48,41,2012-03-25,26-330,BOS,,WAS,W (+12),1,33:39,4,8,.500,0,0,,3,3,1.000,0,7,7,0,0,3,1,2,11,9.4,+19,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
49,42,2012-03-26,26-331,BOS,@,CHA,W (+7),1,39:52,4,9,.444,0,0,,7,8,.875,3,2,5,1,0,1,1,3,15,11.8,+11,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
50,43,2012-03-28,26-333,BOS,,UTA,W (+12),1,35:14,7,17,.412,0,0,,5,6,.833,0,4,4,0,0,0,1,3,19,8.5,+1,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
51,44,2012-03-30,26-335,BOS,@,MIN,W (+21),1,36:03,5,13,.385,0,0,,2,2,1.000,2,4,6,0,0,0,0,3,12,6.3,+16,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
52,45,2012-04-01,26-337,BOS,,MIA,W (+19),1,35:14,3,5,.600,0,0,,10,10,1.000,3,7,10,1,1,0,2,1,16,17.2,+24,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
53,46,2012-04-04,26-340,BOS,,SAS,L (-1),1,29:27,3,6,.500,0,0,,3,6,.500,2,5,7,0,2,3,2,1,9,9.4,+3,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
54,47,2012-04-05,26-341,BOS,@,CHI,L (-7),1,33:57,6,12,.500,0,0,,3,4,.750,2,3,5,0,3,1,0,2,15,13.8,+4,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
55,48,2012-04-07,26-343,BOS,@,IND,W (+14),1,33:44,0,6,.000,0,0,,2,2,1.000,1,3,4,2,0,0,1,2,2,-1.0,-1,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
56,49,2012-04-08,26-344,BOS,,PHI,W (+24),1,33:18,8,10,.800,0,0,,2,2,1.000,0,6,6,1,0,1,2,2,18,14.6,+1,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
57,50,2012-04-10,26-346,BOS,@,MIA,W (+8),1,38:58,4,8,.500,0,0,,4,4,1.000,2,8,10,0,1,1,2,3,12,10.3,+10,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
58,51,2012-04-11,26-347,BOS,,ATL,W (+2),1,42:26,10,17,.588,0,0,,1,2,.500,4,6,10,1,1,1,3,0,21,16.7,+2,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
59,52,2012-04-13,26-349,BOS,@,TOR,L (-5),1,32:27,5,11,.455,0,0,,0,0,,0,3,3,0,0,1,2,3,10,2.7,-19,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
60,53,2012-04-14,26-350,BOS,@,NJN,W (+12),1,29:28,7,12,.583,0,0,,4,5,.800,2,9,11,2,0,2,1,1,18,17.5,+12,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
61,54,2012-04-15,26-351,BOS,@,CHA,W (+12),1,37:01,9,19,.474,0,0,,4,5,.800,1,8,9,1,0,3,1,2,22,16.0,+14,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
62,55,2012-04-17,26-353,BOS,@,NYK,L (-8),1,34:34,6,8,.750,0,0,,3,6,.500,3,3,6,1,0,1,2,2,15,12.2,+6,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
63,56,2012-04-18,26-354,BOS,,ORL,W (+4),1,37:23,7,11,.636,0,0,,7,8,.875,1,1,2,3,0,0,2,2,21,16.0,+2,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
64,57,2012-04-20,26-356,BOS,@,ATL,L (-5),1,36:44,4,15,.267,0,0,,2,2,1.000,2,3,5,3,2,1,2,2,10,5.4,-8,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
65,58,2012-04-24,26-360,BOS,,MIA,W (+12),1,28:24,4,8,.500,0,0,,0,0,,0,8,8,0,2,0,1,0,8,7.4,-4,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
66,59,2012-04-26,26-362,BOS,,MIL,W (+13),1,23:45,2,8,.250,0,0,,1,2,.500,1,8,9,0,0,1,0,2,5,2.8,+1,2012,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2012
