Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,29,2007-01-03,23-161,BOS,,CLE,L (-3),1,32:22,4,9,.444,1,3,.333,1,1,1.000,0,1,1,8,2,0,1,1,10,11.8,+4,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
32,30,2007-01-05,23-163,BOS,@,MEM,W (+9),1,36:10,5,7,.714,1,1,1.000,5,7,.714,0,3,3,11,0,0,3,2,16,17.1,+2,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
33,31,2007-01-07,23-165,BOS,@,ORL,L (-8),1,36:09,3,9,.333,2,4,.500,5,7,.714,0,2,2,3,0,0,2,4,13,6.2,-8,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
34,,2007-01-10,23-168,BOS,,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
35,,2007-01-12,23-170,BOS,,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
36,,2007-01-13,23-171,BOS,@,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
37,,2007-01-15,23-173,BOS,@,ATL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
38,32,2007-01-19,23-177,BOS,,SAC,L (-5),1,39:21,10,16,.625,3,3,1.000,2,2,1.000,1,3,4,6,1,0,2,2,25,21.8,0,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
39,33,2007-01-20,23-178,BOS,@,WAS,L (-5),1,48:33,5,11,.455,1,4,.250,2,2,1.000,0,4,4,11,3,1,5,3,13,13.7,-5,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
40,34,2007-01-22,23-180,BOS,,SAS,L (-4),1,45:16,11,17,.647,1,4,.250,4,4,1.000,0,3,3,2,2,1,3,3,27,20.3,+3,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
41,35,2007-01-24,23-182,BOS,,ATL,L (-6),1,39:04,5,14,.357,0,2,.000,8,9,.889,0,4,4,6,1,0,3,4,18,11.6,+1,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
42,36,2007-01-26,23-184,BOS,@,TOR,L (-6),1,42:05,6,14,.429,1,3,.333,2,4,.500,1,5,6,4,2,1,2,4,15,10.9,-10,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
43,37,2007-01-28,23-186,BOS,,WAS,L (-14),1,41:38,7,14,.500,1,2,.500,7,8,.875,1,3,4,11,3,0,1,3,22,24.7,-11,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
44,38,2007-01-30,23-188,BOS,@,IND,L (-7),1,12:21,1,3,.333,0,0,,2,4,.500,0,0,0,2,2,0,3,1,4,1.5,-6,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
45,39,2007-01-31,23-189,BOS,,LAL,L (-13),1,36:56,4,13,.308,0,2,.000,2,2,1.000,0,4,4,9,1,1,2,2,10,8.9,-21,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
46,40,2007-02-02,23-191,BOS,,LAC,L (-11),1,38:19,2,8,.250,1,2,.500,1,1,1.000,1,10,11,11,0,0,4,3,6,7.4,-3,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
47,41,2007-02-06,23-195,BOS,@,DET,L (-7),1,31:52,5,11,.455,0,2,.000,0,2,.000,0,1,1,2,0,0,1,0,10,4.2,-12,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
48,42,2007-02-07,23-196,BOS,,MIA,L (-12),1,30:31,4,17,.235,0,2,.000,2,2,1.000,2,0,2,8,1,0,2,4,10,4.1,-16,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
49,43,2007-02-09,23-198,BOS,,NJN,L (-14),1,41:31,8,16,.500,2,5,.400,3,6,.500,0,2,2,1,3,1,6,1,21,10.4,-1,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
50,44,2007-02-11,23-200,BOS,@,MIN,L (-2),1,36:24,6,11,.545,1,3,.333,3,3,1.000,0,7,7,8,2,0,5,1,16,15.0,-9,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
51,45,2007-02-14,23-203,BOS,,MIL,W (+20),1,28:27,3,8,.375,0,0,,0,0,,1,4,5,6,3,2,1,1,6,10.7,+6,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
52,46,2007-02-20,23-209,BOS,@,SAC,L (-3),1,45:29,9,16,.563,5,8,.625,0,0,,0,6,6,7,1,0,3,2,23,19.3,+1,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
53,47,2007-02-21,23-210,BOS,@,PHO,L (-10),1,41:58,7,14,.500,3,5,.600,0,0,,0,5,5,8,1,1,0,3,17,17.6,-15,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
54,48,2007-02-23,23-212,BOS,@,LAL,L (-26),1,34:26,5,13,.385,0,2,.000,2,2,1.000,2,2,4,5,4,0,3,0,12,11.4,-24,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
55,49,2007-02-24,23-213,BOS,@,UTA,L (-18),1,41:55,7,13,.538,0,2,.000,2,3,.667,1,0,1,6,2,0,4,4,16,10.6,-17,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
56,50,2007-02-26,23-215,BOS,@,HOU,W (+5),1,43:21,4,13,.308,0,1,.000,8,8,1.000,1,5,6,4,1,1,4,0,16,11.2,+12,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
57,51,2007-02-28,23-217,BOS,,NYK,W (+8),1,24:24,2,6,.333,0,0,,2,2,1.000,0,2,2,2,0,0,2,4,6,1.0,-5,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
58,52,2007-03-03,23-220,BOS,@,NJN,W (+8),1,38:46,6,10,.600,1,1,1.000,2,2,1.000,0,3,3,6,2,0,1,3,15,15.3,+16,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
59,53,2007-03-04,23-221,BOS,,MIN,W (+7),1,45:05,8,13,.615,3,5,.600,12,14,.857,3,2,5,10,0,0,3,2,31,30.2,+1,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
60,54,2007-03-07,23-224,BOS,,HOU,L (-31),1,30:25,2,6,.333,0,0,,3,3,1.000,0,0,0,5,2,1,1,1,7,8.4,-14,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
61,,2007-03-09,23-226,BOS,,SEA,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
62,,2007-03-11,23-228,BOS,,CHI,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
63,55,2007-03-13,23-230,BOS,@,CHI,L (-8),1,43:30,8,14,.571,3,5,.600,0,2,.000,0,0,0,2,1,1,3,2,19,10.9,-8,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
64,56,2007-03-14,23-231,BOS,,ATL,W (+21),1,32:22,5,10,.500,0,2,.000,0,0,,0,3,3,6,1,1,3,5,10,6.8,+24,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
65,57,2007-03-16,23-233,BOS,@,DAL,L (-5),1,41:25,3,12,.250,0,2,.000,4,4,1.000,1,1,2,7,1,0,2,4,10,6.1,-11,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
66,58,2007-03-17,23-234,BOS,@,SAS,W (+6),1,45:54,8,18,.444,2,5,.400,5,6,.833,0,2,2,4,1,0,1,1,23,16.2,+4,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
67,59,2007-03-19,23-236,BOS,@,NOK,L (-18),1,33:18,2,7,.286,0,1,.000,0,0,,1,2,3,3,0,1,1,1,4,2.6,-25,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
68,60,2007-03-21,23-238,BOS,,CHA,L (-8),1,33:36,5,13,.385,0,2,.000,0,0,,1,3,4,5,1,1,3,1,10,6.3,+7,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
69,61,2007-03-23,23-240,BOS,,DAL,L (-14),1,34:34,2,7,.286,0,2,.000,5,6,.833,0,4,4,2,0,2,1,2,9,6.7,-35,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
70,62,2007-03-26,23-243,BOS,,TOR,W (+8),1,43:22,6,17,.353,1,3,.333,5,6,.833,0,3,3,2,1,0,2,5,18,7.4,+9,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
71,63,2007-03-28,23-245,BOS,,ORL,W (+9),1,54:16,6,13,.462,1,3,.333,4,4,1.000,0,3,3,3,2,1,1,2,17,14.2,+11,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
72,64,2007-03-30,23-247,BOS,@,PHI,L (-6),1,45:32,7,16,.438,1,3,.333,1,2,.500,2,4,6,6,3,1,4,2,16,12.9,-4,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
73,65,2007-04-01,23-249,BOS,,CLE,W (+2),0,25:44,4,10,.400,0,1,.000,3,3,1.000,0,4,4,1,0,0,1,0,11,6.5,-14,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
74,66,2007-04-04,23-252,BOS,@,MIL,L (-9),1,17:46,3,6,.500,0,0,,4,4,1.000,0,2,2,4,0,0,0,1,10,10.0,+1,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
75,,2007-04-06,23-254,BOS,,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
76,,2007-04-07,23-255,BOS,@,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
77,,2007-04-10,23-258,BOS,@,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
78,,2007-04-11,23-259,BOS,,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
79,67,2007-04-13,23-261,BOS,,MIL,L (-2),1,33:37,5,12,.417,1,4,.250,2,3,.667,0,0,0,4,0,1,3,3,13,5.5,-8,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
80,68,2007-04-15,23-263,BOS,@,ORL,L (-2),1,41:58,7,17,.412,1,3,.333,4,5,.800,1,3,4,4,2,0,2,4,19,12.3,-2,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
81,69,2007-04-16,23-264,BOS,@,MIA,W (+2),1,44:24,10,19,.526,3,8,.375,5,5,1.000,2,2,4,4,3,1,2,2,28,24.4,+4,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
82,,2007-04-18,23-266,BOS,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2007
