Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2000-12-06,21-318,GSW,,LAL,W (+3),1,49:05,9,22,.409,0,1,.000,6,9,.667,2,3,5,9,4,2,5,4,24,18.4,+1,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
20,20,2000-12-08,21-320,GSW,,TOR,L (-16),1,45:09,10,24,.417,0,3,.000,8,9,.889,2,4,6,4,0,0,5,4,28,13.6,-17,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
21,21,2000-12-09,21-321,GSW,@,UTA,L (-11),1,39:27,9,19,.474,0,3,.000,9,11,.818,1,4,5,5,3,0,3,3,27,20.7,-5,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
22,22,2000-12-12,21-324,GSW,,POR,L (-8),1,43:44,4,24,.167,0,0,,5,6,.833,4,4,8,6,3,1,4,2,13,4.5,-11,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
23,23,2000-12-14,21-326,GSW,,HOU,L (-3),1,35:08,6,17,.353,0,1,.000,3,4,.750,4,3,7,5,2,1,2,3,15,11.8,-10,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
24,24,2000-12-16,21-328,GSW,,MIA,L (-8),1,44:52,6,15,.400,0,0,,5,8,.625,4,4,8,3,1,0,5,4,17,8.2,-6,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
25,25,2000-12-19,21-331,GSW,,MIN,W (+21),1,39:13,6,17,.353,0,1,.000,4,6,.667,1,3,4,7,5,1,3,2,16,14.1,+17,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
26,26,2000-12-22,21-334,GSW,@,SAS,L (-18),1,35:24,5,16,.313,0,0,,1,2,.500,2,8,10,3,1,0,4,2,11,3.5,-1,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
27,27,2000-12-23,21-335,GSW,@,HOU,W (+8),1,44:18,10,18,.556,2,3,.667,0,1,.000,2,5,7,7,3,1,4,4,22,18.9,+15,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
28,28,2000-12-27,21-339,GSW,,PHI,L (-8),1,34:23,5,12,.417,1,1,1.000,7,7,1.000,0,1,1,3,3,0,0,5,18,15.0,-5,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
29,29,2000-12-29,21-341,GSW,,UTA,W (+11),1,43:46,9,14,.643,0,2,.000,2,2,1.000,0,8,8,11,2,1,2,1,20,24.2,+9,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
30,30,2000-12-30,21-342,GSW,@,VAN,W (+1),1,44:40,4,13,.308,0,2,.000,7,7,1.000,0,5,5,4,1,0,2,4,15,9.2,-4,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
31,31,2001-01-03,21-346,GSW,,DEN,L (-11),1,30:22,6,15,.400,1,2,.500,4,4,1.000,1,5,6,6,1,1,3,4,17,12.4,-5,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
32,32,2001-01-05,21-348,GSW,@,BOS,W (+12),1,38:34,7,15,.467,2,3,.667,2,4,.500,0,6,6,2,1,4,3,4,18,11.9,+6,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
33,33,2001-01-06,21-349,GSW,@,NJN,L (-5),1,35:55,5,18,.278,0,1,.000,0,0,,3,6,9,4,3,0,4,3,10,3.9,-4,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
34,34,2001-01-08,21-351,GSW,@,MIA,L (-10),1,40:18,3,13,.231,0,1,.000,2,3,.667,1,3,4,5,1,1,2,2,8,3.7,-13,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
35,,2001-01-11,21-354,GSW,@,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
36,,2001-01-13,21-356,GSW,@,ORL,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
37,,2001-01-15,21-358,GSW,,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
38,,2001-01-18,21-361,GSW,,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
39,,2001-01-19,21-362,GSW,@,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
40,,2001-01-21,21-364,GSW,,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
41,,2001-01-23,22-000,GSW,@,UTA,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
42,35,2001-01-24,22-001,GSW,,NJN,W (+22),0,24:45,2,12,.167,0,2,.000,6,8,.750,0,4,4,0,0,0,1,3,10,0.6,+12,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
43,36,2001-01-26,22-003,GSW,,SEA,L (-2),0,35:39,7,17,.412,0,2,.000,2,3,.667,2,2,4,10,5,0,1,1,16,19.1,+10,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
44,37,2001-01-29,22-006,GSW,,CHH,L (-8),1,38:57,7,20,.350,0,2,.000,5,6,.833,3,8,11,6,0,0,2,3,19,12.9,+1,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
45,38,2001-01-30,22-007,GSW,@,SAC,L (-26),1,30:29,6,14,.429,1,1,1.000,4,4,1.000,2,5,7,3,1,0,6,2,17,8.8,-19,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
46,,2001-02-03,22-011,GSW,@,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
47,,2001-02-05,22-013,GSW,@,SAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
48,,2001-02-07,22-015,GSW,,LAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
49,39,2001-02-13,22-021,GSW,,PHO,L (-10),0,25:39,4,12,.333,0,0,,0,2,.000,2,1,3,3,3,0,2,1,8,4.8,+10,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
50,40,2001-02-15,22-023,GSW,@,VAN,L (-10),0,26:37,4,12,.333,0,2,.000,5,6,.833,0,2,2,2,1,0,0,2,13,8.0,-14,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
51,41,2001-02-16,22-024,GSW,,VAN,L (-13),0,30:42,6,12,.500,0,1,.000,2,2,1.000,0,4,4,1,2,0,1,4,14,9.3,-7,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
52,42,2001-02-18,22-026,GSW,,ATL,L (-7),1,36:07,6,18,.333,0,2,.000,3,4,.750,1,5,6,5,1,0,4,4,15,5.5,+6,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
53,43,2001-02-20,22-028,GSW,@,TOR,L (-11),1,38:12,6,16,.375,0,2,.000,1,5,.200,2,4,6,4,1,1,2,3,13,6.5,-9,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
54,44,2001-02-22,22-030,GSW,@,CHH,L (-2),1,42:41,8,21,.381,0,0,,5,5,1.000,3,4,7,5,2,1,4,4,21,13.4,0,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
55,45,2001-02-23,22-031,GSW,@,MIN,L (-39),1,34:51,6,14,.429,0,0,,6,7,.857,3,3,6,3,0,1,3,3,18,11.8,-43,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
56,46,2001-02-25,22-033,GSW,@,MIL,L (-27),1,33:02,4,12,.333,0,0,,4,7,.571,0,2,2,2,3,0,3,1,12,5.6,-14,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
57,47,2001-02-26,22-034,GSW,@,CHI,W (+6),1,36:37,6,15,.400,0,0,,3,4,.750,0,6,6,5,4,0,5,2,15,10.0,+7,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
58,48,2001-02-28,22-036,GSW,,SAC,L (-21),1,33:14,7,12,.583,0,0,,0,0,,2,4,6,3,0,0,2,2,14,10.3,-2,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
59,49,2001-03-03,22-039,GSW,@,POR,L (-31),1,37:14,7,18,.389,0,2,.000,4,4,1.000,2,2,4,6,2,1,3,1,18,13.7,-32,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
60,50,2001-03-04,22-040,GSW,@,LAL,L (-15),1,23:48,4,9,.444,0,0,,5,7,.714,0,1,1,1,1,1,1,1,13,8.8,-25,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
61,,2001-03-06,22-042,GSW,,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
62,,2001-03-09,22-045,GSW,@,DAL,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
63,,2001-03-10,22-046,GSW,@,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
64,,2001-03-12,22-048,GSW,,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
65,,2001-03-14,22-050,GSW,,UTA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
66,,2001-03-16,22-052,GSW,@,LAC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
67,,2001-03-18,22-054,GSW,,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
68,,2001-03-21,22-057,GSW,,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
69,,2001-03-24,22-060,GSW,,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
70,,2001-03-26,22-062,GSW,,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
71,,2001-03-29,22-065,GSW,@,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
72,,2001-03-30,22-066,GSW,@,PHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
73,,2001-04-01,22-068,GSW,@,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
74,,2001-04-04,22-071,GSW,,MIL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
75,,2001-04-06,22-073,GSW,,POR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
76,,2001-04-08,22-075,GSW,,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
77,,2001-04-10,22-077,GSW,@,POR,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
78,,2001-04-11,22-078,GSW,@,SEA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
79,,2001-04-13,22-080,GSW,@,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
80,,2001-04-14,22-081,GSW,,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
81,,2001-04-16,22-083,GSW,,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
82,,2001-04-18,22-085,GSW,,VAN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2001
