Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,2022-11-25,30-245,IND,,BRK,W (+11),0,21:18,3,6,.500,0,0,,2,2,1.000,2,2,4,5,1,0,2,0,8,9.5,+11,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
19,18,2022-11-27,30-247,IND,@,LAC,L (-14),0,21:36,6,10,.600,0,0,,2,2,1.000,2,1,3,5,2,0,1,3,14,14.4,-4,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
20,19,2022-11-28,30-248,IND,@,LAL,W (+1),0,13:04,1,6,.167,0,2,.000,0,0,,0,3,3,4,1,1,0,1,2,3.2,-2,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
21,20,2022-11-30,30-250,IND,@,SAC,L (-23),0,23:08,2,6,.333,1,1,1.000,0,0,,0,4,4,10,3,0,2,0,5,10.8,-7,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
22,21,2022-12-02,30-252,IND,@,UTA,L (-20),0,21:21,5,7,.714,0,0,,1,1,1.000,1,2,3,1,0,0,1,3,11,7.9,-15,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
23,,2022-12-04,30-254,IND,@,POR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
24,,2022-12-05,30-255,IND,@,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
25,22,2022-12-07,30-257,IND,@,MIN,L (-6),0,10:20,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,3,0,4,-0.4,-17,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
26,23,2022-12-09,30-259,IND,,WAS,W (+10),0,15:44,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,0,2,2,2.3,+3,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
27,24,2022-12-10,30-260,IND,,BRK,L (-3),0,22:46,3,8,.375,0,2,.000,0,0,,0,2,2,4,4,0,0,2,6,8.2,+6,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
28,25,2022-12-12,30-262,IND,,MIA,L (-5),0,17:04,3,5,.600,0,1,.000,0,1,.000,1,2,3,3,0,0,0,1,6,6.3,-14,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
29,26,2022-12-14,30-264,IND,,GSW,W (+6),0,16:04,1,4,.250,0,0,,3,3,1.000,0,3,3,9,1,0,2,0,5,8.8,+15,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
30,27,2022-12-16,30-266,IND,@,CLE,L (-6),0,14:52,2,4,.500,0,1,.000,0,0,,0,2,2,6,0,0,2,3,4,3.6,-7,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
31,28,2022-12-18,30-268,IND,,NYK,L (-3),0,16:13,1,4,.250,0,0,,0,0,,1,1,2,5,0,0,1,0,2,3.1,-5,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
32,29,2022-12-21,30-271,IND,@,BOS,W (+5),0,10:16,3,7,.429,0,0,,0,0,,1,0,1,1,2,0,0,2,6,4.9,-1,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
33,30,2022-12-23,30-273,IND,@,MIA,W (+3),0,20:15,1,6,.167,0,1,.000,0,0,,1,0,1,5,0,0,2,2,2,-0.4,-4,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
34,31,2022-12-26,30-276,IND,@,NOP,L (-20),0,14:37,1,1,1.000,0,0,,0,1,.000,0,4,4,6,1,0,1,1,2,6.3,-11,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
35,32,2022-12-27,30-277,IND,,ATL,W (+15),0,20:39,3,7,.429,0,0,,0,0,,1,4,5,6,0,0,2,0,6,6.4,+5,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
36,33,2022-12-29,30-279,IND,,CLE,W (+9),0,13:45,3,3,1.000,1,1,1.000,0,0,,0,0,0,4,0,0,1,0,7,7.9,-3,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
37,34,2022-12-31,30-281,IND,,LAC,W (+1),0,15:35,4,7,.571,1,1,1.000,0,0,,0,1,1,3,1,0,0,1,9,8.7,-4,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
38,35,2023-01-02,30-283,IND,,TOR,W (+8),0,21:14,4,6,.667,0,1,.000,7,7,1.000,0,2,2,3,0,0,1,3,15,12.9,+11,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
39,36,2023-01-04,30-285,IND,@,PHI,L (-3),0,13:12,3,3,1.000,0,0,,0,0,,0,1,1,3,0,0,2,3,6,4.3,-7,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
40,37,2023-01-06,30-287,IND,,POR,W (+9),0,16:35,2,5,.400,0,0,,0,0,,0,2,2,6,1,0,1,1,4,5.7,+3,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
41,38,2023-01-08,30-289,IND,,CHO,W (+5),0,9:07,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-6,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
42,39,2023-01-11,30-292,IND,@,NYK,L (-6),0,26:02,6,11,.545,0,1,.000,2,2,1.000,3,5,8,7,2,0,1,1,14,17.8,+2,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
43,40,2023-01-13,30-294,IND,,ATL,L (-2),0,24:17,6,10,.600,0,0,,1,1,1.000,2,5,7,7,2,0,1,3,13,16.0,+5,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
44,41,2023-01-14,30-295,IND,,MEM,L (-18),0,24:22,6,10,.600,1,2,.500,0,0,,2,6,8,11,2,0,5,1,13,15.9,+6,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
45,42,2023-01-16,30-297,IND,@,MIL,L (-13),0,31:39,11,16,.688,4,4,1.000,3,3,1.000,1,4,5,9,3,0,1,0,29,32.4,0,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
46,43,2023-01-18,30-299,IND,@,OKC,L (-20),0,25:07,5,7,.714,0,0,,0,0,,0,0,0,6,1,0,1,1,10,10.9,-5,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
47,44,2023-01-20,30-301,IND,@,DEN,L (-23),0,19:07,3,3,1.000,0,0,,2,2,1.000,0,3,3,6,0,0,4,1,8,7.8,-16,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
48,45,2023-01-21,30-302,IND,@,PHO,L (-5),1,39:10,8,15,.533,1,1,1.000,1,1,1.000,2,8,10,12,2,0,4,1,18,20.5,0,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
49,46,2023-01-24,30-305,IND,,CHI,W (+6),1,40:32,9,14,.643,1,1,1.000,1,1,1.000,1,2,3,10,3,0,2,0,20,23.1,+9,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
50,47,2023-01-25,30-306,IND,@,ORL,L (-6),1,33:14,8,8,1.000,0,0,,1,1,1.000,0,3,3,8,0,0,4,1,17,16.7,-15,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
51,48,2023-01-27,30-308,IND,,MIL,L (-10),1,32:20,8,11,.727,0,1,.000,3,4,.750,0,6,6,9,3,0,2,2,19,22.4,+9,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
52,49,2023-01-29,30-310,IND,@,MEM,L (-12),1,22:30,0,5,.000,0,0,,0,0,,1,2,3,7,0,0,5,1,0,-2.7,-13,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
53,50,2023-02-02,30-314,IND,,LAL,L (-1),0,16:31,5,10,.500,1,1,1.000,0,0,,0,2,2,4,0,0,3,2,11,5.6,+1,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
54,51,2023-02-03,30-315,IND,,SAC,W (+3),0,13:56,4,8,.500,0,1,.000,0,0,,0,3,3,3,0,0,1,2,8,5.2,-15,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
55,52,2023-02-05,30-317,IND,,CLE,L (-19),0,19:07,3,6,.500,0,1,.000,0,2,.000,0,5,5,5,0,0,1,2,6,5.4,-4,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
56,53,2023-02-08,30-320,IND,@,MIA,L (-5),0,27:15,8,12,.667,2,3,.667,0,1,.000,0,3,3,6,0,0,1,3,18,15.3,+9,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
57,54,2023-02-10,30-322,IND,,PHO,L (-13),0,19:58,3,8,.375,1,2,.500,2,2,1.000,1,4,5,2,2,0,3,1,9,6.5,-3,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
58,55,2023-02-11,30-323,IND,@,WAS,L (-14),0,20:57,4,9,.444,1,2,.500,0,0,,1,1,2,3,0,0,1,2,9,5.6,-12,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
59,56,2023-02-13,30-325,IND,,UTA,L (-6),0,16:20,4,5,.800,0,0,,0,0,,0,2,2,3,1,0,4,3,8,4.6,-12,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
60,57,2023-02-15,30-327,IND,,CHI,W (+4),1,20:58,0,3,.000,0,1,.000,2,2,1.000,0,4,4,7,0,0,2,0,2,4.0,-11,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
61,58,2023-02-23,30-335,IND,,BOS,L (-4),0,13:37,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,4.1,-13,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
62,59,2023-02-25,30-337,IND,@,ORL,W (+13),0,19:01,3,6,.500,0,2,.000,0,0,,1,5,6,7,1,0,2,2,6,8.3,+7,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
63,60,2023-02-28,30-340,IND,@,DAL,W (+2),0,16:38,4,7,.571,0,0,,0,0,,0,2,2,4,1,0,1,0,8,8.1,+7,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
64,61,2023-03-02,30-342,IND,@,SAS,L (-11),0,31:04,5,9,.556,0,0,,0,1,.000,2,4,6,5,4,0,2,1,10,13.0,+2,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
65,62,2023-03-05,30-345,IND,@,CHI,W (+3),0,16:27,4,8,.500,0,1,.000,1,1,1.000,2,1,3,6,0,0,0,2,9,10.1,+13,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
66,63,2023-03-06,30-346,IND,,PHI,L (-4),0,21:47,5,7,.714,0,0,,2,2,1.000,0,5,5,4,3,0,1,2,12,14.6,-1,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
67,64,2023-03-09,30-349,IND,,HOU,W (+9),0,26:13,4,8,.500,3,3,1.000,2,2,1.000,1,2,3,6,2,0,3,4,13,11.9,-1,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
68,,2023-03-11,30-351,IND,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
69,,2023-03-13,30-353,IND,@,DET,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
70,65,2023-03-16,30-356,IND,@,MIL,W (+16),0,29:52,9,12,.750,1,2,.500,0,0,,0,3,3,12,1,0,3,3,19,20.3,+36,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
71,66,2023-03-18,30-358,IND,,PHI,L (-20),0,26:36,3,4,.750,0,1,.000,0,0,,0,5,5,9,2,2,5,0,6,10.6,0,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
72,67,2023-03-20,30-360,IND,@,CHO,L (-6),0,23:10,2,9,.222,1,2,.500,3,4,.750,1,3,4,8,2,0,3,2,8,7.5,+17,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
73,68,2023-03-22,30-362,IND,@,TOR,W (+4),0,22:28,5,12,.417,0,0,,4,4,1.000,0,1,1,7,2,1,2,1,14,13.1,-5,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
74,69,2023-03-24,30-364,IND,@,BOS,L (-25),0,22:36,5,10,.500,0,2,.000,0,1,.000,1,3,4,1,0,2,1,1,10,6.9,-13,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
75,70,2023-03-25,31-000,IND,@,ATL,L (-13),0,19:10,5,7,.714,0,0,,0,0,,0,2,2,3,0,0,4,1,10,5.4,-16,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
76,71,2023-03-27,31-002,IND,,DAL,L (-23),0,27:41,7,13,.538,1,1,1.000,0,0,,1,4,5,7,2,0,3,2,15,13.7,-14,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
77,72,2023-03-29,31-004,IND,,MIL,L (-13),0,20:16,6,8,.750,0,0,,0,0,,1,1,2,6,0,0,2,2,12,11.2,-8,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
78,73,2023-03-31,31-006,IND,,OKC,W (+4),0,29:19,10,15,.667,1,3,.333,0,0,,1,8,9,8,1,0,4,3,21,19.0,,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
79,74,2023-04-02,31-008,IND,@,CLE,L (-10),0,19:16,7,8,.875,0,0,,2,2,1.000,0,2,2,5,0,0,2,4,16,13.7,+7,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
80,75,2023-04-05,31-011,IND,,NYK,L (-9),0,22:08,7,11,.636,1,1,1.000,3,3,1.000,1,4,5,12,2,0,2,1,18,23.0,+13,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
81,,2023-04-07,31-013,IND,,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2023
