Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2019-11-15,29-137,PHI,@,OKC,L (-8),0,17:41,1,3,.333,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,1.9,+8,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
13,13,2019-11-17,29-139,PHI,@,CLE,W (+19),0,16:15,5,7,.714,3,4,.750,1,2,.500,1,3,4,0,0,1,1,1,14,11.6,0,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
14,14,2019-11-20,29-142,PHI,,NYK,W (+5),0,21:36,4,7,.571,2,3,.667,1,2,.500,2,2,4,2,0,1,0,0,11,11.4,+15,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
15,15,2019-11-22,29-144,PHI,,SAS,W (+11),0,15:21,5,6,.833,3,4,.750,0,0,,2,1,3,1,0,0,1,5,13,10.2,+5,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
16,16,2019-11-23,29-145,PHI,,MIA,W (+27),0,22:15,3,7,.429,0,3,.000,0,0,,2,1,3,2,0,0,1,4,6,2.8,+1,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
17,17,2019-11-25,29-147,PHI,@,TOR,L (-5),0,13:09,2,5,.400,1,3,.333,0,0,,1,1,2,0,2,0,0,3,5,4.1,+2,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
18,18,2019-11-27,29-149,PHI,,SAC,W (+6),0,11:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-17,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
19,19,2019-11-29,29-151,PHI,@,NYK,W (+6),0,21:38,4,5,.800,3,4,.750,9,9,1.000,1,3,4,2,0,1,0,1,20,21.4,+17,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
20,20,2019-11-30,29-152,PHI,,IND,W (+3),0,26:40,3,7,.429,2,3,.667,1,2,.500,1,3,4,2,2,1,2,2,9,7.8,-2,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
21,21,2019-12-02,29-154,PHI,,UTA,W (+9),0,27:16,2,10,.200,2,6,.333,2,3,.667,0,5,5,0,2,0,0,1,8,4.5,-1,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
22,22,2019-12-05,29-157,PHI,@,WAS,L (-6),0,17:10,0,0,,0,0,,2,2,1.000,0,0,0,2,0,1,1,5,2,1.1,-14,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
23,23,2019-12-07,29-159,PHI,,CLE,W (+47),0,19:14,3,6,.500,1,1,1.000,1,2,.500,0,7,7,3,2,0,0,0,8,10.8,+30,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
24,24,2019-12-08,29-160,PHI,,TOR,W (+6),0,22:52,3,8,.375,1,4,.250,4,4,1.000,1,1,2,1,0,0,1,2,11,6.5,+19,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
25,25,2019-12-10,29-162,PHI,,DEN,W (+5),0,17:47,3,5,.600,1,3,.333,0,0,,1,2,3,0,0,0,0,2,7,5.2,+7,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
26,26,2019-12-12,29-164,PHI,@,BOS,W (+6),0,18:23,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9,-10,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
27,27,2019-12-13,29-165,PHI,,NOP,W (+7),0,14:35,4,6,.667,2,3,.667,0,1,.000,1,1,2,3,0,1,1,5,10,7.8,+6,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
28,28,2019-12-15,29-167,PHI,@,BRK,L (-20),0,19:33,1,4,.250,1,3,.333,0,0,,1,2,3,2,0,1,0,2,3,3.2,-18,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
29,29,2019-12-18,29-170,PHI,,MIA,L (-4),0,15:52,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,3,0.8,-2,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
30,30,2019-12-20,29-172,PHI,,DAL,L (-19),0,13:44,2,7,.286,1,5,.200,1,2,.500,1,3,4,0,0,0,1,2,6,1.3,-16,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
31,31,2019-12-21,29-173,PHI,,WAS,W (+17),0,17:46,3,6,.500,1,3,.333,0,0,,2,4,6,2,0,0,0,2,7,7.2,-6,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
32,32,2019-12-23,29-175,PHI,@,DET,W (+16),0,24:01,2,7,.286,2,4,.500,0,0,,4,3,7,2,0,2,1,2,6,6.6,+20,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
33,33,2019-12-25,29-177,PHI,,MIL,W (+12),0,16:23,1,6,.167,0,4,.000,0,0,,3,4,7,1,0,0,1,0,2,1.2,-4,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
34,34,2019-12-27,29-179,PHI,@,ORL,L (-1),0,17:39,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,0.1,-2,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
35,35,2019-12-28,29-180,PHI,@,MIA,L (-1),0,20:08,5,8,.625,1,4,.250,0,0,,1,1,2,1,1,1,0,2,11,10.0,-11,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
36,36,2019-12-31,29-183,PHI,@,IND,L (-18),0,21:12,1,4,.250,0,3,.000,2,2,1.000,1,3,4,1,1,0,1,4,4,2.3,-13,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
37,,2020-01-03,29-186,PHI,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
38,37,2020-01-06,29-189,PHI,,OKC,W (+7),0,21:45,2,7,.286,1,2,.500,0,0,,1,0,1,0,1,0,1,4,5,0.0,-2,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
39,38,2020-01-09,29-192,PHI,,BOS,W (+11),0,16:38,2,5,.400,2,3,.667,0,0,,0,2,2,0,2,0,1,1,6,4.5,-4,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
40,39,2020-01-11,29-194,PHI,@,DAL,L (-18),0,12:14,0,4,.000,0,1,.000,0,0,,1,3,4,1,0,1,0,0,0,0.2,+3,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
41,,2020-01-13,29-196,PHI,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
42,40,2020-01-15,29-198,PHI,,BRK,W (+11),0,15:28,3,5,.600,0,1,.000,0,0,,2,3,5,0,0,0,1,4,6,3.4,+4,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
43,41,2020-01-17,29-200,PHI,,CHI,W (+11),0,11:17,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,1,0,2,1,6,4.6,-1,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
44,42,2020-01-18,29-201,PHI,@,NYK,W (+3),0,11:12,1,2,.500,1,2,.500,3,4,.750,0,2,2,0,1,0,0,0,6,6.2,+3,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
45,43,2020-01-20,29-203,PHI,@,BRK,W (+6),0,4:30,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,1,5,3.3,-5,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
46,44,2020-01-22,29-205,PHI,@,TOR,L (-12),0,5:43,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,-1,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
47,45,2020-01-25,29-208,PHI,,LAL,W (+17),0,8:32,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-1,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
48,46,2020-01-28,29-211,PHI,,GSW,W (+11),0,4:59,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+4,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
49,47,2020-01-30,29-213,PHI,@,ATL,L (-10),0,6:05,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+2,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
50,48,2020-02-01,29-215,PHI,@,BOS,L (-21),0,3:48,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+6,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
51,49,2020-02-03,29-217,PHI,@,MIA,L (-31),0,16:48,2,5,.400,0,3,.000,0,0,,0,1,1,1,1,0,1,1,4,1.9,-15,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
52,,2020-02-08,29-222,ORL,,MIL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
53,50,2020-02-10,29-224,ORL,,ATL,W (+9),0,15:45,2,5,.400,0,2,.000,2,4,.500,3,2,5,1,0,0,1,0,6,4.9,-4,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
54,51,2020-02-12,29-226,ORL,,DET,W (+4),0,14:08,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,2,7,3.5,+6,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
55,52,2020-02-21,29-235,ORL,,DAL,L (-16),1,21:33,1,6,.167,0,3,.000,0,0,,2,1,3,0,0,0,0,1,2,-0.5,+1,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
56,53,2020-02-24,29-238,ORL,@,BRK,W (+2),1,26:58,3,6,.500,1,2,.500,6,6,1.000,1,3,4,1,0,1,0,1,13,12.6,-17,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
57,54,2020-02-26,29-240,ORL,@,ATL,W (+10),1,28:28,5,11,.455,1,4,.250,1,1,1.000,0,4,4,1,0,0,0,3,12,7.0,+2,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
58,55,2020-02-28,29-242,ORL,,MIN,W (+11),1,20:51,3,5,.600,0,2,.000,0,0,,2,5,7,1,1,1,1,0,6,8.0,+4,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
59,56,2020-02-29,29-243,ORL,@,SAS,L (-1),1,27:29,3,6,.500,2,4,.500,0,0,,2,6,8,2,2,2,3,1,8,9.6,-1,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
60,57,2020-03-02,29-245,ORL,,POR,L (-23),1,28:44,3,10,.300,2,6,.333,2,2,1.000,2,2,4,1,0,0,0,3,10,5.7,-10,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
61,58,2020-03-04,29-247,ORL,@,MIA,L (-3),1,26:39,2,5,.400,0,2,.000,0,0,,0,4,4,1,0,2,2,2,4,1.8,-9,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
62,59,2020-03-06,29-249,ORL,@,MIN,W (+14),1,24:54,1,2,.500,1,2,.500,0,0,,0,5,5,3,0,0,1,3,3,3.4,+1,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
63,60,2020-03-08,29-251,ORL,@,HOU,W (+20),1,18:23,1,4,.250,1,3,.333,0,0,,0,2,2,0,2,0,2,4,3,-0.4,+4,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
64,61,2020-03-10,29-253,ORL,@,MEM,W (+5),1,23:13,2,4,.500,1,2,.500,2,2,1.000,1,1,2,2,1,0,1,4,7,5.8,+5,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
65,62,2020-07-31,30-030,ORL,@,BRK,W (+10),1,24:58,2,2,1.000,1,1,1.000,3,4,.750,0,3,3,2,1,0,1,2,8,8.5,+3,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
66,63,2020-08-02,30-032,ORL,,SAC,W (+16),1,21:40,3,10,.300,1,7,.143,1,1,1.000,2,3,5,1,1,0,4,4,8,0.6,-1,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
67,64,2020-08-04,30-034,ORL,@,IND,L (-11),1,27:23,5,9,.556,1,4,.250,1,1,1.000,1,3,4,2,0,1,2,3,12,8.2,-3,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
68,65,2020-08-05,30-035,ORL,,TOR,L (-10),1,28:26,4,12,.333,0,6,.000,0,0,,1,5,6,2,1,0,1,3,8,3.6,0,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
69,66,2020-08-07,30-037,ORL,@,PHI,L (-7),1,31:38,5,10,.500,1,4,.250,3,4,.750,3,6,9,0,0,0,2,5,14,8.5,+3,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
70,67,2020-08-09,30-039,ORL,@,BOS,L (-3),1,24:13,4,7,.571,0,2,.000,2,2,1.000,2,8,10,2,0,0,0,2,10,11.1,-2,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
71,68,2020-08-11,30-041,ORL,,BRK,L (-12),1,23:13,3,4,.750,2,2,1.000,4,6,.667,0,5,5,0,1,1,3,4,12,8.2,-15,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
72,69,2020-08-13,30-043,ORL,,NOP,W (+6),1,30:49,6,11,.545,2,4,.500,2,2,1.000,1,3,4,0,2,0,2,5,16,10.3,+14,2020,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2020
