Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,33,2001-01-09,24-236,CHI,@,CHH,L (-7),1,58:29,12,32,.375,0,3,.000,3,4,.750,1,5,6,3,2,1,3,3,27,11.8,-12,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
35,34,2001-01-12,24-239,CHI,,CHH,L (-1),1,43:27,8,14,.571,0,0,,5,7,.714,0,2,2,2,0,0,0,1,21,15.2,-5,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
36,35,2001-01-14,24-241,CHI,@,MIA,L (-9),1,43:45,7,17,.412,0,1,.000,5,6,.833,0,1,1,1,0,0,1,2,19,8.7,-12,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
37,36,2001-01-15,24-242,CHI,@,ORL,L (-9),1,44:57,8,20,.400,0,0,,11,11,1.000,2,2,4,9,1,1,3,3,27,22.0,-11,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
38,37,2001-01-17,24-244,CHI,@,PHI,L (-11),1,38:58,6,21,.286,0,2,.000,0,0,,0,1,1,3,2,0,4,4,12,-1.5,-6,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
39,38,2001-01-18,24-245,CHI,,DET,L (-6),1,41:15,15,23,.652,0,1,.000,3,3,1.000,0,2,2,4,3,0,1,4,33,26.7,-2,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
40,39,2001-01-20,24-247,CHI,@,NJN,L (-20),1,40:46,10,17,.588,1,1,1.000,1,1,1.000,0,3,3,1,1,0,3,1,22,13.3,-17,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
41,40,2001-01-23,24-250,CHI,,POR,L (-4),1,48:00,16,25,.640,2,2,1.000,5,5,1.000,2,5,7,7,5,0,4,1,39,36.3,-4,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
42,41,2001-01-24,24-251,CHI,@,CLE,L (-8),1,44:40,5,20,.250,0,2,.000,1,2,.500,2,1,3,3,4,0,4,2,11,1.6,-5,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
43,42,2001-01-27,24-254,CHI,,TOR,L (-10),1,48:00,9,16,.563,0,0,,5,6,.833,0,3,3,3,0,0,1,1,23,16.6,-10,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
44,43,2001-01-30,24-257,CHI,@,POR,L (-11),1,44:32,8,20,.400,2,3,.667,4,4,1.000,1,3,4,3,4,0,1,0,22,17.9,-14,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
45,44,2001-02-01,24-259,CHI,@,SEA,L (-6),1,41:51,14,24,.583,1,1,1.000,1,2,.500,0,4,4,1,0,0,3,1,30,16.9,-12,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
46,45,2001-02-03,24-261,CHI,@,VAN,L (-7),1,48:00,7,22,.318,0,4,.000,3,3,1.000,3,3,6,8,1,0,0,3,17,12.8,-7,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
47,46,2001-02-05,24-263,CHI,@,LAC,L (-20),1,41:10,7,21,.333,0,0,,1,1,1.000,1,3,4,3,0,0,1,1,15,5.4,-5,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
48,47,2001-02-06,24-264,CHI,@,PHO,L (-17),1,38:29,6,14,.429,0,0,,3,4,.750,0,3,3,2,1,1,3,1,15,7.8,-17,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
49,48,2001-02-13,24-271,CHI,,ATL,W (+4),1,41:42,9,17,.529,0,1,.000,1,2,.500,1,3,4,4,0,0,2,4,19,11.1,+4,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
50,49,2001-02-17,24-275,CHI,,MIA,W (+7),1,44:17,11,17,.647,0,0,,5,5,1.000,0,4,4,6,1,0,2,1,27,23.5,-1,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
51,,2001-02-19,24-277,CHI,@,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
52,,2001-02-20,24-278,CHI,,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
53,,2001-02-22,24-280,CHI,,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
54,50,2001-02-24,24-282,CHI,,VAN,W (+15),1,14:23,1,5,.200,0,0,,0,0,,0,0,0,4,1,0,1,0,2,1.7,+5,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
55,,2001-02-26,24-284,CHI,,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
56,,2001-02-28,24-286,CHI,,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
57,,2001-03-02,24-288,CHI,,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
58,,2001-03-03,24-289,CHI,@,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
59,,2001-03-06,24-292,CHI,,CLE,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
60,,2001-03-09,24-295,CHI,@,DET,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
61,,2001-03-10,24-296,CHI,@,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
62,51,2001-03-12,24-298,CHI,@,CHH,L (-8),1,37:28,9,14,.643,0,0,,2,3,.667,1,3,4,5,0,0,1,3,20,16.3,-11,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
63,52,2001-03-14,24-300,CHI,,PHI,L (-18),1,33:36,8,20,.400,0,0,,0,0,,3,1,4,2,0,0,0,2,16,8.2,-14,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
64,53,2001-03-16,24-302,CHI,,SEA,L (-10),1,42:31,6,14,.429,0,0,,0,0,,2,2,4,1,1,2,1,4,12,7.1,-10,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
65,54,2001-03-17,24-303,CHI,@,NYK,L (-21),1,41:37,8,23,.348,0,2,.000,2,2,1.000,2,1,3,2,1,0,0,2,18,8.4,-27,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
66,55,2001-03-20,24-306,CHI,,ORL,L (-8),1,40:55,7,17,.412,0,0,,4,4,1.000,3,2,5,10,1,1,3,3,18,16.1,-5,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
67,56,2001-03-21,24-307,CHI,@,MIA,L (-28),1,32:17,5,10,.500,0,0,,3,4,.750,0,2,2,2,1,0,1,2,13,8.8,-23,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
68,57,2001-03-23,24-309,CHI,,CHH,W (+3),1,50:31,13,22,.591,0,1,.000,4,4,1.000,2,4,6,1,1,0,1,3,30,21.9,+5,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
69,58,2001-03-25,24-311,CHI,@,BOS,L (-4),1,43:43,14,19,.737,1,1,1.000,0,0,,3,3,6,6,1,0,7,6,29,20.1,-10,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
70,59,2001-03-26,24-312,CHI,,DEN,L (-5),1,49:20,13,27,.481,0,1,.000,4,4,1.000,3,2,5,2,0,0,3,1,30,17.0,+2,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
71,60,2001-03-29,24-315,CHI,,BOS,L (-2),1,46:03,8,19,.421,0,1,.000,1,1,1.000,2,5,7,4,0,1,1,3,17,11.1,-5,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
72,61,2001-03-31,24-317,CHI,,MIA,L (-7),1,37:42,6,16,.375,0,0,,0,0,,1,0,1,5,1,0,1,2,12,6.6,-11,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
73,,2001-04-03,24-320,CHI,,DET,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
74,,2001-04-05,24-322,CHI,,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
75,,2001-04-06,24-323,CHI,@,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
76,,2001-04-08,24-325,CHI,@,TOR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
77,,2001-04-10,24-327,CHI,@,MIL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
78,,2001-04-11,24-328,CHI,@,WAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
79,,2001-04-13,24-330,CHI,,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
80,,2001-04-15,24-332,CHI,,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
81,,2001-04-17,24-334,CHI,@,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
82,,2001-04-18,24-335,CHI,@,PHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2001
