Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1989-11-25,34-247,ATL,,BOS,W (+8),1,39:00,9,18,.500,0,0,,13,16,.813,7,11,18,1,0,0,5,4,31,23.1,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
12,12,1989-11-28,34-250,ATL,@,CHI,L (-15),1,33:00,4,12,.333,0,0,,3,3,1.000,2,6,8,2,0,0,2,4,11,5.2,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
13,13,1989-12-01,34-253,ATL,,UTA,W (+11),1,36:00,7,17,.412,0,0,,8,10,.800,2,7,9,2,0,0,5,2,22,11.2,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
14,14,1989-12-02,34-254,ATL,,PHI,W (+8),1,35:00,8,14,.571,0,0,,5,5,1.000,3,5,8,1,1,0,3,3,21,15.5,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
15,15,1989-12-06,34-258,ATL,@,ORL,W (+8),1,35:00,9,19,.474,0,1,.000,11,12,.917,6,3,9,0,0,2,2,2,29,22.6,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
16,16,1989-12-08,34-260,ATL,,POR,W (+7),1,41:00,6,16,.375,0,0,,19,22,.864,11,3,14,3,0,1,2,2,31,29.6,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
17,17,1989-12-09,34-261,ATL,,MIN,W (+13),1,30:00,7,13,.538,0,0,,5,6,.833,5,3,8,4,0,1,4,3,19,15.0,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
18,18,1989-12-12,34-264,ATL,,SAS,W (+8),1,37:00,9,15,.600,0,0,,6,7,.857,2,7,9,1,1,2,2,2,24,20.5,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
19,19,1989-12-13,34-265,ATL,@,PHI,L (-9),1,19:00,1,7,.143,0,0,,1,2,.500,3,1,4,0,0,0,0,0,3,0.5,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
20,20,1989-12-15,34-267,ATL,,NYK,L (-4),1,37:00,5,13,.385,0,0,,5,5,1.000,6,1,7,0,0,2,4,3,15,8.6,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
21,21,1989-12-19,34-271,ATL,,SAC,W (+3),1,39:00,10,19,.526,0,1,.000,4,10,.400,8,9,17,2,0,0,4,3,24,16.8,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
22,22,1989-12-21,34-273,ATL,@,MIA,W (+2),1,32:00,7,18,.389,0,0,,14,15,.933,6,6,12,2,0,0,1,1,28,23.8,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
23,23,1989-12-22,34-274,ATL,,CHI,L (-12),1,36:00,5,10,.500,0,0,,7,8,.875,3,4,7,1,1,1,5,2,17,11.5,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
24,24,1989-12-25,34-277,ATL,,CLE,W (+11),1,36:00,5,12,.417,0,0,,14,16,.875,7,6,13,3,0,1,4,3,24,21.1,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
25,25,1989-12-27,34-279,ATL,@,DAL,L (-13),1,29:00,4,10,.400,0,1,.000,7,9,.778,6,3,9,0,0,1,2,3,15,11.4,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
26,26,1989-12-30,34-282,ATL,@,IND,L (-7),1,30:00,8,11,.727,0,0,,1,2,.500,2,2,4,1,0,1,2,3,17,12.3,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
27,27,1990-01-02,34-285,ATL,,MIL,W (+6),1,37:00,7,19,.368,0,0,,17,17,1.000,6,8,14,2,1,1,6,2,31,23.4,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
28,28,1990-01-04,34-287,ATL,@,NYK,L (-5),1,29:00,5,12,.417,0,0,,2,3,.667,1,3,4,0,0,3,1,2,12,7.1,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
29,29,1990-01-06,34-289,ATL,,NJN,W (+9),1,32:00,7,16,.438,0,0,,12,12,1.000,6,6,12,0,1,0,3,1,26,21.2,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
30,30,1990-01-07,34-290,ATL,@,NJN,L (-5),1,30:00,5,16,.313,1,2,.500,4,4,1.000,5,3,8,0,0,0,4,4,15,4.6,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
31,31,1990-01-10,34-293,ATL,,LAC,L (-6),1,37:00,9,19,.474,0,1,.000,9,10,.900,7,4,11,0,1,0,1,3,27,21.8,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
32,32,1990-01-13,34-296,ATL,@,SEA,L (-7),1,33:00,4,12,.333,0,0,,4,4,1.000,2,4,6,4,0,1,2,1,12,8.9,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
33,33,1990-01-16,34-299,ATL,@,SAC,L (-17),1,36:00,8,17,.471,0,0,,6,7,.857,3,5,8,1,0,2,4,2,22,13.8,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
34,34,1990-01-17,34-300,ATL,@,UTA,L (-7),1,39:00,4,17,.235,0,0,,8,11,.727,6,5,11,1,2,1,6,2,16,6.8,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
35,35,1990-01-19,34-302,ATL,,CHI,L (-8),1,32:00,4,10,.400,0,0,,5,10,.500,4,9,13,1,1,2,5,1,13,8.8,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
36,36,1990-01-23,34-306,ATL,@,CHH,W (+5),1,34:00,8,19,.421,0,0,,13,14,.929,3,13,16,0,0,1,1,2,29,23.4,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
37,37,1990-01-24,34-307,ATL,,CLE,W (+17),1,26:00,4,10,.400,0,0,,4,5,.800,5,5,10,0,0,0,5,0,12,6.2,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
38,38,1990-01-27,34-310,ATL,@,ORL,W (+18),1,29:00,9,17,.529,0,0,,2,4,.500,2,3,5,2,0,1,3,1,20,11.9,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
39,39,1990-01-29,34-312,ATL,@,CHI,L (-10),1,27:00,5,10,.500,0,0,,5,8,.625,5,5,10,1,1,0,1,2,15,13.7,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
40,40,1990-01-30,34-313,ATL,,DET,L (-17),1,30:00,2,6,.333,0,0,,3,5,.600,2,4,6,0,2,0,1,2,7,5.6,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
41,41,1990-02-01,34-315,ATL,@,PHO,L (-12),1,40:00,8,13,.615,0,0,,9,11,.818,3,7,10,1,1,5,4,3,25,22.5,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
42,42,1990-02-02,34-316,ATL,@,LAL,L (-6),1,35:00,3,10,.300,0,0,,4,6,.667,6,3,9,2,0,0,1,2,10,8.1,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
43,43,1990-02-04,34-318,ATL,@,DEN,L (-12),1,37:00,9,16,.563,0,0,,11,13,.846,3,7,10,4,0,2,3,1,29,25.6,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
44,44,1990-02-06,34-320,ATL,@,SAS,L (-11),1,34:00,4,8,.500,0,0,,5,7,.714,3,3,6,0,0,0,3,2,13,7.4,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
45,45,1990-02-08,34-322,ATL,@,HOU,W (+2),1,45:00,7,13,.538,0,0,,7,9,.778,3,11,14,2,0,3,3,0,21,19.8,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
46,46,1990-02-13,34-327,ATL,,NYK,L (-5),1,40:00,11,19,.579,0,0,,2,5,.400,2,4,6,3,0,5,5,4,24,15.5,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
47,47,1990-02-15,34-329,ATL,,ORL,W (+7),1,37:00,8,12,.667,0,0,,6,7,.857,5,5,10,0,1,1,7,4,22,14.5,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
48,48,1990-02-16,34-330,ATL,@,CLE,L (-8),1,36:00,7,13,.538,0,0,,9,14,.643,7,5,12,1,2,2,3,2,23,21.4,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
49,49,1990-02-18,34-332,ATL,@,MIN,L (-10),1,31:00,5,7,.714,0,0,,5,6,.833,3,3,6,1,1,0,3,1,15,13.0,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
50,50,1990-02-20,34-334,ATL,,WSB,L (-3),1,27:00,2,7,.286,0,0,,1,1,1.000,5,2,7,1,0,2,2,2,5,4.3,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
51,51,1990-02-21,34-335,ATL,@,IND,L (-27),1,31:00,6,11,.545,0,0,,6,8,.750,1,3,4,4,0,0,2,2,18,13.5,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
52,52,1990-02-23,34-337,ATL,,DET,W (+9),1,31:00,5,8,.625,0,0,,10,13,.769,3,7,10,2,1,0,1,1,20,20.4,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
53,53,1990-02-24,34-338,ATL,,HOU,W (+8),1,32:00,3,9,.333,0,0,,7,12,.583,3,7,10,1,0,0,3,3,13,6.6,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
54,54,1990-02-26,34-340,ATL,,MIA,W (+9),1,39:00,8,15,.533,0,0,,11,15,.733,6,5,11,1,0,0,2,2,27,21.7,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
55,55,1990-02-28,34-342,ATL,,IND,W (+3),1,38:00,6,10,.600,0,0,,5,9,.556,7,5,12,3,0,0,3,2,17,15.5,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
56,56,1990-03-02,34-344,ATL,,MIL,W (+22),1,30:00,4,8,.500,0,0,,2,3,.667,3,5,8,5,0,0,3,0,10,9.7,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
57,57,1990-03-03,34-345,ATL,@,NJN,L (-5),1,35:00,8,15,.533,0,0,,6,8,.750,2,3,5,2,1,0,3,4,22,14.0,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
58,58,1990-03-06,34-348,ATL,,PHO,L (-2),1,38:00,7,16,.438,0,0,,7,7,1.000,10,6,16,1,0,3,6,1,21,17.8,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
59,59,1990-03-09,34-351,ATL,,SEA,W (+10),1,37:00,9,14,.643,0,0,,2,4,.500,4,6,10,1,0,5,4,1,20,17.4,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
60,60,1990-03-11,34-353,ATL,,LAL,L (-8),1,34:00,10,19,.526,0,0,,4,5,.800,10,4,14,4,1,5,1,2,24,28.0,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
61,61,1990-03-13,34-355,ATL,,BOS,L (-12),1,30:00,1,7,.143,0,0,,2,2,1.000,2,10,12,1,2,1,0,0,4,7.3,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
62,62,1990-03-16,34-358,ATL,@,IND,W (+2),1,45:00,8,19,.421,0,0,,11,16,.688,5,6,11,2,4,1,1,2,27,24.5,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
63,63,1990-03-17,34-359,ATL,@,WSB,W (+27),1,18:00,3,8,.375,0,0,,3,4,.750,6,6,12,0,0,1,3,3,9,6.7,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
64,64,1990-03-19,34-361,ATL,,DAL,L (-7),1,35:00,8,14,.571,0,0,,2,4,.500,11,9,20,2,0,0,4,2,18,17.6,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
65,65,1990-03-21,34-363,ATL,,CHI,L (-10),1,34:00,2,4,.500,0,0,,4,6,.667,0,7,7,5,1,0,2,2,8,9.0,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
66,66,1990-03-23,35-000,ATL,@,BOS,L (-3),1,27:00,4,12,.333,0,0,,0,1,.000,7,5,12,0,0,1,4,2,8,3.1,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
67,67,1990-03-24,35-001,ATL,,CHH,W (+13),1,34:00,7,16,.438,0,0,,8,10,.800,6,6,12,0,0,0,2,3,22,15.6,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
68,68,1990-03-26,35-003,ATL,,DEN,W (+11),1,40:00,8,16,.500,0,0,,9,10,.900,9,9,18,1,0,1,5,1,25,21.6,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
69,69,1990-03-29,35-006,ATL,@,POR,L (-6),1,40:00,9,17,.529,0,0,,5,7,.714,5,6,11,3,1,3,2,0,23,22.4,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
70,70,1990-03-30,35-007,ATL,@,LAC,W (+4),1,33:00,6,10,.600,0,0,,9,11,.818,2,8,10,5,0,3,2,3,21,21.8,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
71,71,1990-04-01,35-009,ATL,@,GSW,W (+26),1,29:00,13,17,.765,0,0,,3,4,.750,3,8,11,3,0,2,0,2,29,29.1,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
72,72,1990-04-04,35-012,ATL,@,CLE,L (-6),1,33:00,6,14,.429,0,0,,5,5,1.000,5,5,10,0,1,0,5,3,17,9.4,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
73,73,1990-04-05,35-013,ATL,,DET,L (-5),1,32:00,5,10,.500,0,0,,3,4,.750,3,6,9,1,0,0,3,1,13,8.8,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
74,74,1990-04-07,35-015,ATL,,PHI,L (-4),1,40:00,3,10,.300,0,0,,6,10,.600,5,2,7,2,1,0,0,2,12,10.3,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
75,75,1990-04-10,35-018,ATL,@,PHI,W (+12),1,41:00,9,19,.474,0,0,,5,7,.714,3,7,10,4,0,1,0,3,23,19.0,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
76,76,1990-04-11,35-019,ATL,,MIL,W (+12),1,35:00,2,8,.250,0,0,,8,8,1.000,1,10,11,3,2,2,3,1,12,13.0,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
77,77,1990-04-13,35-021,ATL,@,DET,W (+4),1,36:00,7,15,.467,0,1,.000,6,8,.750,4,4,8,2,1,0,1,2,20,16.1,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
78,78,1990-04-14,35-022,ATL,@,MIL,L (-16),1,34:00,4,13,.308,0,1,.000,2,2,1.000,1,5,6,1,0,1,1,4,10,3.5,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
79,79,1990-04-17,35-025,ATL,,NJN,W (+23),1,36:00,5,14,.357,0,0,,6,6,1.000,6,7,13,3,1,1,3,2,16,14.5,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
80,80,1990-04-20,35-028,ATL,@,NYK,W (+14),1,28:00,6,11,.545,0,0,,6,7,.857,3,7,10,0,0,1,0,2,18,16.4,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
81,81,1990-04-21,35-029,ATL,,MIA,W (+21),1,23:00,5,7,.714,0,0,,5,8,.625,3,4,7,1,1,1,2,2,15,13.8,1990,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1990
