Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,30,2003-01-06,26-329,BOS,,WAS,L (-5),1,31:33,3,5,.600,0,0,,4,4,1.000,4,11,15,0,1,1,4,5,10,9.5,-1,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
34,31,2003-01-08,26-331,BOS,@,NOH,W (+10),1,31:13,3,6,.500,0,0,,2,2,1.000,2,5,7,2,1,1,1,4,8,8.4,+3,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
35,32,2003-01-10,26-333,BOS,@,DAL,L (-25),1,24:28,3,5,.600,0,0,,2,2,1.000,4,4,8,2,1,1,0,1,8,12.4,-20,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
36,33,2003-01-12,26-335,BOS,@,SAS,L (-1),1,16:57,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,6,6,3.7,+4,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
37,34,2003-01-13,26-336,BOS,@,HOU,L (-9),1,31:29,5,7,.714,0,1,.000,0,0,,2,6,8,3,1,1,1,3,10,11.9,+1,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
38,,2003-01-15,26-338,BOS,,ATL,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
39,,2003-01-17,26-340,BOS,,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
40,,2003-01-18,26-341,BOS,@,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
41,,2003-01-20,26-343,BOS,@,PHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
42,35,2003-01-22,26-345,BOS,,MIL,L (-9),0,16:07,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,6,7.3,+1,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
43,36,2003-01-24,26-347,BOS,,DEN,W (+19),0,26:03,1,2,.500,0,0,,0,0,,3,7,10,2,1,1,1,3,2,6.1,+15,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
44,37,2003-01-26,26-349,BOS,,ORL,W (+8),1,28:09,6,11,.545,0,0,,0,0,,1,2,3,0,1,1,2,3,12,6.5,+1,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
45,38,2003-01-28,26-351,BOS,@,DET,L (-3),1,31:53,6,12,.500,0,0,,4,6,.667,3,3,6,2,0,2,2,4,16,11.4,+2,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
46,39,2003-01-31,26-354,BOS,,DET,L (-52),1,9:34,2,4,.500,0,0,,0,0,,2,1,3,2,0,1,0,2,4,5.0,-10,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
47,40,2003-02-01,26-355,BOS,@,IND,L (-9),1,31:10,3,7,.429,0,0,,0,0,,1,5,6,1,2,4,0,4,6,8.4,+2,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
48,41,2003-02-03,26-357,BOS,@,NOH,L (-7),1,31:08,2,6,.333,0,0,,1,1,1.000,7,6,13,1,0,1,2,4,5,6.1,-3,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
49,42,2003-02-05,26-359,BOS,,SEA,W (+40),1,34:50,6,9,.667,0,0,,0,0,,4,8,12,2,0,1,1,1,12,14.0,+38,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
50,,2003-02-11,27-000,BOS,@,SEA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
51,,2003-02-13,27-002,BOS,@,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
52,,2003-02-15,27-004,BOS,@,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
53,43,2003-02-16,27-005,BOS,@,PHO,L (-10),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
54,44,2003-02-18,27-007,BOS,@,GSW,W (+8),1,24:23,3,5,.600,0,0,,1,2,.500,3,5,8,2,1,0,0,4,7,8.7,+16,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
55,45,2003-02-20,27-009,BOS,@,SAC,L (-22),1,17:53,2,4,.500,0,0,,0,0,,1,3,4,0,1,1,0,3,4,4.1,-18,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
56,46,2003-02-24,27-013,BOS,,HOU,L (-6),1,33:52,10,15,.667,0,0,,0,0,,3,1,4,0,1,0,1,5,20,13.9,-12,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
57,47,2003-02-26,27-015,BOS,,IND,W (+2),1,32:08,1,5,.200,0,0,,0,0,,2,2,4,0,3,0,0,4,2,2.3,+9,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
58,48,2003-02-28,27-017,BOS,,TOR,W (+5),1,16:52,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,0,4,6,4.4,+5,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
59,49,2003-03-02,27-019,BOS,@,TOR,L (-12),1,23:15,3,5,.600,0,0,,1,2,.500,2,3,5,1,1,0,0,3,7,7.1,-7,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
60,50,2003-03-03,27-020,BOS,@,MEM,W (+1),1,32:05,3,5,.600,0,1,.000,3,6,.500,0,4,4,0,0,3,1,3,9,6.6,+9,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
61,51,2003-03-05,27-022,BOS,,NYK,W (+2),1,31:55,1,2,.500,0,1,.000,3,6,.500,1,7,8,0,0,2,0,1,5,6.6,+6,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
62,52,2003-03-07,27-024,BOS,,LAC,W (+11),1,28:20,3,5,.600,0,0,,3,3,1.000,0,6,6,1,0,3,0,0,9,11.3,+14,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
63,53,2003-03-09,27-026,BOS,,SAS,L (-16),1,18:25,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,3,6,4.4,-18,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
64,54,2003-03-12,27-029,BOS,,NOH,W (+28),1,30:23,2,6,.333,0,0,,2,2,1.000,1,7,8,1,0,1,1,2,6,5.0,+21,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
65,55,2003-03-13,27-030,BOS,@,NJN,L (-15),1,15:11,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,2,4,0,-1.7,-4,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
66,56,2003-03-15,27-032,BOS,@,DET,W (+10),1,29:27,2,4,.500,0,0,,0,0,,3,9,12,0,0,2,1,2,4,6.4,+11,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
67,57,2003-03-18,27-035,BOS,,NJN,L (-13),1,23:47,4,9,.444,0,0,,4,4,1.000,1,7,8,0,0,0,2,3,12,6.9,-15,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
68,58,2003-03-19,27-036,BOS,@,IND,L (-30),1,22:55,5,7,.714,0,0,,0,0,,3,4,7,1,0,1,0,4,10,10.2,+6,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
69,59,2003-03-21,27-038,BOS,@,LAL,L (-8),1,16:12,0,1,.000,0,0,,0,0,,2,1,3,2,0,0,0,3,0,1.2,-4,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
70,60,2003-03-22,27-039,BOS,@,DEN,L (-10),1,28:41,3,8,.375,0,1,.000,4,4,1.000,5,5,10,1,2,0,2,5,10,9.3,-1,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
71,,2003-03-24,27-041,BOS,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
72,,2003-03-26,27-043,BOS,,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
73,,2003-03-28,27-045,BOS,,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
74,,2003-03-29,27-046,BOS,@,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
75,61,2003-04-02,27-050,BOS,,MIA,W (+28),0,16:39,4,6,.667,0,0,,0,0,,2,2,4,4,1,1,0,0,8,11.9,+14,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
76,62,2003-04-04,27-052,BOS,,SAC,L (-1),0,20:57,1,4,.250,0,0,,0,2,.000,2,2,4,0,1,1,0,3,2,1.3,-7,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
77,63,2003-04-06,27-054,BOS,,WAS,L (-1),1,26:09,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,0,1,3,6,3.4,-4,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
78,64,2003-04-09,27-057,BOS,@,WAS,W (+4),1,22:45,2,6,.333,0,0,,2,2,1.000,1,7,8,0,1,0,0,1,6,6.0,-1,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
79,65,2003-04-10,27-058,BOS,,PHI,L (-21),1,24:28,1,5,.200,0,0,,0,2,.000,2,4,6,0,0,1,0,4,2,-0.2,-7,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
80,,2003-04-12,27-060,BOS,@,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
81,66,2003-04-13,27-061,BOS,@,MIA,W (+8),1,19:55,5,7,.714,0,0,,2,3,.667,4,4,8,0,0,1,0,4,12,11.8,+2,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
82,67,2003-04-16,27-064,BOS,,DET,W (+7),1,18:11,1,2,.500,0,0,,2,2,1.000,1,6,7,0,0,3,1,1,4,6.2,+17,2003,battito01,https://www.basketball-reference.com/players/b/battito01/gamelog/2003
