Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2004-12-04,24-083,HOU,,PHI,W (+1),1,36:19,4,10,.400,0,0,,12,14,.857,2,11,13,2,0,1,2,1,20,18.2,0,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
19,19,2004-12-07,24-086,HOU,,NOH,W (+8),1,34:38,8,13,.615,0,0,,5,8,.625,1,8,9,1,1,4,4,5,21,15.5,+14,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
20,20,2004-12-09,24-088,HOU,,SAS,W (+1),1,35:10,9,15,.600,0,0,,9,10,.900,6,4,10,1,0,2,5,4,27,20.6,-3,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
21,21,2004-12-11,24-090,HOU,,DAL,L (-24),1,28:52,3,11,.273,0,0,,7,9,.778,0,6,6,0,0,3,1,2,13,7.8,-22,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
22,22,2004-12-15,24-094,HOU,,ATL,W (+23),1,33:23,8,12,.667,0,0,,7,9,.778,2,6,8,0,1,5,3,2,23,20.9,+21,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
23,23,2004-12-17,24-096,HOU,,GSW,W (+17),1,29:06,5,11,.455,0,0,,5,6,.833,3,14,17,1,0,0,2,1,15,13.5,+19,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
24,24,2004-12-18,24-097,HOU,@,CHA,L (-1),1,27:25,6,9,.667,0,0,,4,4,1.000,1,8,9,0,0,4,6,6,16,9.6,-10,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
25,25,2004-12-20,24-099,HOU,,TOR,W (+12),1,32:33,13,16,.813,0,0,,14,18,.778,4,6,10,1,0,1,2,4,40,34.8,+13,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
26,26,2004-12-22,24-101,HOU,,CHA,L (-3),1,35:04,7,14,.500,0,0,,6,8,.750,6,8,14,0,2,2,10,3,20,11.0,-1,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
27,27,2004-12-26,24-105,HOU,,LAC,W (+17),1,33:48,6,16,.375,0,0,,8,10,.800,6,5,11,2,0,3,3,2,20,15.8,+8,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
28,28,2004-12-28,24-107,HOU,@,MIL,L (-28),1,22:17,3,6,.500,0,0,,4,4,1.000,1,2,3,0,1,1,3,2,10,6.2,-24,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
29,29,2004-12-29,24-108,HOU,@,CLE,W (+11),1,26:39,8,16,.500,0,0,,4,8,.500,3,4,7,0,0,4,3,4,20,11.9,+6,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
30,,2004-12-31,24-110,HOU,,MIL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
31,30,2005-01-02,24-112,HOU,,UTA,W (+19),1,23:00,5,8,.625,0,0,,5,8,.625,1,3,4,0,0,0,4,3,15,6.6,+20,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
32,31,2005-01-05,24-115,HOU,,PHO,L (-10),1,27:10,6,11,.545,0,0,,2,2,1.000,3,7,10,0,1,1,0,3,14,13.4,-15,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
33,32,2005-01-07,24-117,HOU,@,LAL,L (-7),1,30:29,8,15,.533,0,0,,9,11,.818,3,2,5,0,0,0,1,6,25,16.2,+2,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
34,33,2005-01-09,24-119,HOU,@,DEN,W (+18),1,35:13,7,16,.438,0,0,,7,7,1.000,3,4,7,1,0,3,2,4,21,15.1,+23,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
35,34,2005-01-12,24-122,HOU,@,DAL,W (+10),1,33:14,5,8,.625,0,0,,10,13,.769,3,3,6,1,1,4,2,2,20,19.9,+6,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
36,35,2005-01-13,24-123,HOU,,NJN,W (+9),1,31:33,2,9,.222,0,0,,2,4,.500,2,7,9,0,1,2,5,5,6,-1.4,-2,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
37,36,2005-01-15,24-125,HOU,,SAS,W (+6),1,27:48,4,8,.500,0,0,,5,6,.833,1,7,8,1,0,2,2,5,13,9.5,+2,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
38,37,2005-01-17,24-127,HOU,@,MEM,L (-19),1,23:28,4,6,.667,0,0,,0,0,,1,4,5,0,0,4,0,6,8,7.7,-8,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
39,38,2005-01-18,24-128,HOU,,IND,L (-13),1,41:19,7,12,.583,0,0,,7,8,.875,2,7,9,0,2,3,4,4,21,17.0,-11,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
40,39,2005-01-20,24-130,HOU,@,ORL,W (+9),1,31:29,8,12,.667,0,0,,4,6,.667,3,3,6,0,0,1,1,5,20,14.7,+6,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
41,40,2005-01-21,24-131,HOU,@,NYK,W (+1),1,35:44,9,14,.643,0,0,,4,4,1.000,0,12,12,0,0,3,3,5,22,16.5,+1,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
42,41,2005-01-24,24-134,HOU,,ORL,W (+11),1,37:00,9,14,.643,0,0,,4,5,.800,1,9,10,1,1,2,3,4,22,17.3,+13,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
43,42,2005-01-26,24-136,HOU,@,NOH,W (+5),1,34:40,6,13,.462,0,0,,0,2,.000,7,6,13,1,0,2,1,2,12,11.5,+9,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
44,43,2005-01-28,24-138,HOU,,SAC,L (-6),1,39:15,6,13,.462,0,0,,1,3,.333,3,6,9,0,0,1,4,2,13,5.3,-3,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
45,44,2005-01-30,24-140,HOU,@,MIA,L (-9),1,34:27,8,14,.571,0,0,,6,6,1.000,4,5,9,2,1,0,1,5,22,19.1,-2,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
46,45,2005-01-31,24-141,HOU,@,BOS,W (+3),1,28:43,11,15,.733,0,0,,1,2,.500,2,6,8,0,0,2,0,5,23,19.1,-1,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
47,46,2005-02-02,24-143,HOU,@,PHI,W (+23),1,26:21,4,6,.667,0,0,,4,5,.800,2,3,5,2,0,2,2,4,12,10.5,+7,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
48,47,2005-02-04,24-145,HOU,@,MIN,W (+6),1,40:40,10,19,.526,0,0,,3,4,.750,6,8,14,2,0,2,3,4,23,18.1,+6,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
49,48,2005-02-06,24-147,HOU,,LAL,W (+1),1,35:14,9,18,.500,0,0,,5,6,.833,4,4,8,1,1,4,3,3,23,17.9,+4,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
50,49,2005-02-09,24-150,HOU,,CHI,W (+13),1,30:11,9,10,.900,0,0,,3,5,.600,2,8,10,0,0,1,1,3,21,19.1,+7,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
51,50,2005-02-11,24-152,HOU,@,IND,W (+8),1,21:49,7,10,.700,0,0,,2,3,.667,2,2,4,0,0,2,2,5,16,10.8,+2,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
52,51,2005-02-13,24-154,HOU,,POR,W (+1),1,35:06,10,18,.556,0,0,,3,5,.600,1,7,8,0,2,0,3,3,23,14.2,+3,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
53,52,2005-02-15,24-156,HOU,,WAS,W (+30),1,31:00,11,14,.786,0,0,,1,1,1.000,3,6,9,1,1,4,2,2,23,23.2,+19,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
54,53,2005-02-22,24-163,HOU,,SEA,L (-2),1,34:37,11,16,.688,0,0,,8,10,.800,2,7,9,2,0,3,1,6,30,26.0,+10,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
55,54,2005-02-23,24-164,HOU,@,SAS,L (-18),1,27:44,9,13,.692,0,0,,2,5,.400,1,3,4,0,0,2,2,4,20,12.7,-13,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
56,55,2005-02-27,24-168,HOU,,UTA,L (-7),1,33:59,5,10,.500,0,0,,2,2,1.000,1,3,4,2,0,3,3,4,12,7.5,-8,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
57,56,2005-03-01,24-170,HOU,@,CHI,W (+30),1,11:45,6,8,.750,0,0,,2,2,1.000,0,3,3,0,0,1,1,4,14,9.8,+11,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
58,57,2005-03-02,24-171,HOU,@,WAS,L (-3),1,28:25,3,9,.333,0,0,,5,7,.714,4,3,7,0,0,3,2,4,11,7.3,-5,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
59,58,2005-03-06,24-175,HOU,,DAL,W (+21),1,29:07,6,11,.545,0,0,,2,2,1.000,2,9,11,1,0,1,5,2,14,8.4,+9,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
60,59,2005-03-08,24-177,HOU,@,SEA,W (+2),1,34:43,9,15,.600,0,0,,4,4,1.000,1,3,4,2,3,2,2,4,22,18.9,+8,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
61,60,2005-03-11,24-180,HOU,@,PHO,W (+20),1,34:50,10,18,.556,0,0,,7,9,.778,9,13,22,1,0,5,2,4,27,28.4,+36,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
62,61,2005-03-13,24-182,HOU,@,SAC,W (+15),1,29:56,5,9,.556,0,0,,7,8,.875,3,3,6,1,0,2,0,2,17,16.6,0,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
63,62,2005-03-14,24-183,HOU,@,GSW,W (+3),1,29:03,5,12,.417,0,0,,4,5,.800,6,9,15,0,0,1,1,5,14,11.8,-1,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
64,63,2005-03-16,24-185,HOU,,POR,W (+31),1,21:29,3,5,.600,0,0,,7,7,1.000,3,4,7,0,0,1,1,3,13,12.5,+9,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
65,64,2005-03-18,24-187,HOU,,BOS,L (-11),1,29:14,5,7,.714,0,0,,8,12,.667,1,5,6,2,0,1,1,4,18,15.2,-18,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
66,65,2005-03-20,24-189,HOU,@,MIN,L (-8),1,31:24,5,9,.556,0,0,,11,16,.688,3,2,5,1,0,3,3,4,21,15.6,-13,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
67,66,2005-03-22,24-191,HOU,,MIA,W (+2),1,24:48,5,11,.455,0,0,,2,2,1.000,2,7,9,1,0,0,0,6,12,8.1,0,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
68,67,2005-03-24,24-193,HOU,,CLE,W (+19),1,24:11,4,9,.444,0,0,,5,7,.714,0,8,8,2,0,2,2,2,13,9.9,+2,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
69,68,2005-03-25,24-194,HOU,@,NOH,W (+13),1,24:09,5,13,.385,0,0,,2,3,.667,1,6,7,0,0,1,3,4,12,3.1,+4,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
70,69,2005-03-27,24-196,HOU,@,SAS,L (-13),1,32:49,6,14,.429,0,0,,6,6,1.000,1,5,6,0,0,1,2,2,18,10.7,-15,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
71,70,2005-03-28,24-197,HOU,@,UTA,W (+14),1,28:17,7,11,.636,0,0,,1,1,1.000,0,4,4,0,0,3,4,3,15,8.2,+6,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
72,71,2005-03-30,24-199,HOU,@,POR,W (+16),1,29:03,12,18,.667,0,0,,5,6,.833,4,3,7,0,0,2,0,4,29,24.3,+11,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
73,,2005-04-01,24-201,HOU,,NOH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
74,72,2005-04-03,24-203,HOU,,PHO,L (-13),1,33:13,9,16,.563,0,0,,1,1,1.000,6,6,12,1,2,2,4,4,19,15.9,+1,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
75,73,2005-04-05,24-205,HOU,@,GSW,L (-5),1,37:15,8,12,.667,0,0,,7,7,1.000,2,9,11,0,1,3,2,3,23,21.8,+6,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
76,74,2005-04-07,24-207,HOU,@,LAL,W (+14),1,32:00,7,12,.583,0,0,,7,9,.778,2,5,7,1,0,4,1,2,21,19.2,+8,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
77,75,2005-04-09,24-209,HOU,@,PHO,W (+1),1,24:10,4,9,.444,0,0,,2,2,1.000,5,3,8,0,0,3,2,5,10,7.8,-17,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
78,76,2005-04-11,24-211,HOU,@,SEA,W (+12),1,32:10,4,8,.500,0,0,,12,13,.923,1,12,13,1,0,3,1,4,20,20.1,+18,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
79,77,2005-04-13,24-213,HOU,,MEM,W (+8),1,34:46,10,16,.625,0,0,,8,9,.889,4,5,9,0,1,4,2,5,28,24.5,+13,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
80,78,2005-04-16,24-216,HOU,,DEN,W (+28),1,23:35,5,8,.625,0,0,,3,6,.500,3,8,11,3,1,5,2,3,13,16.1,-5,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
81,79,2005-04-18,24-218,HOU,,LAC,W (+25),1,28:06,10,14,.714,0,0,,4,4,1.000,3,4,7,0,0,2,3,5,24,17.9,+19,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
82,80,2005-04-20,24-220,HOU,,SEA,W (+28),1,22:46,3,7,.429,0,0,,7,10,.700,1,5,6,1,0,1,2,2,13,8.9,+13,2005,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2005
