Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2005-12-06,20-180,POR,@,PHO,L (-45),1,25:35,5,11,.455,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,12,4.8,-30,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
18,18,2005-12-07,20-181,POR,,MIN,L (-10),1,26:59,2,10,.200,0,1,.000,0,0,,0,1,1,6,1,1,2,4,4,0.4,-8,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
19,19,2005-12-09,20-183,POR,,NOK,W (+3),1,31:23,4,10,.400,1,2,.500,2,4,.500,0,1,1,8,0,0,1,2,11,8.9,-2,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
20,20,2005-12-11,20-185,POR,,HOU,L (-14),1,25:49,5,11,.455,3,7,.429,4,6,.667,0,0,0,3,1,0,1,5,17,10.6,-5,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
21,21,2005-12-14,20-188,POR,@,UTA,L (-5),1,19:07,1,4,.250,0,0,,1,1,1.000,0,2,2,1,1,0,2,2,3,0.1,-13,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
22,,2005-12-16,20-190,POR,,SEA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
23,,2005-12-18,20-192,POR,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
24,,2005-12-20,20-194,POR,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
25,,2005-12-21,20-195,POR,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
26,,2005-12-23,20-197,POR,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
27,,2005-12-26,20-200,POR,@,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
28,,2005-12-28,20-202,POR,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
29,,2005-12-30,20-204,POR,,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
30,,2006-01-01,20-206,POR,,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
31,,2006-01-03,20-208,POR,@,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
32,,2006-01-04,20-209,POR,@,SAS,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
33,,2006-01-06,20-211,POR,@,NOK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
34,22,2006-01-08,20-213,POR,,MIA,L (-29),0,23:43,1,7,.143,0,0,,1,2,.500,0,0,0,3,0,0,2,2,3,-2.6,-14,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
35,23,2006-01-11,20-216,POR,,LAL,W (+10),0,11:03,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,0.2,-2,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
36,24,2006-01-13,20-218,POR,,ORL,W (+5),0,23:47,8,12,.667,5,6,.833,0,0,,0,4,4,4,0,0,3,1,21,16.4,+7,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
37,25,2006-01-15,20-220,POR,,CLE,W (+2),0,20:17,1,7,.143,1,3,.333,2,2,1.000,0,2,2,1,0,0,2,1,5,-0.6,+9,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
38,26,2006-01-18,20-223,POR,,TOR,W (+2),0,10:37,0,3,.000,0,1,.000,0,0,,0,0,0,3,1,0,2,5,0,-3.0,-4,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
39,27,2006-01-22,20-227,POR,,DAL,L (-6),0,19:34,1,4,.250,0,2,.000,0,1,.000,0,1,1,4,0,0,1,3,2,0.1,-10,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
40,28,2006-01-25,20-230,POR,,DEN,L (-3),0,17:06,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,2,6,3.9,-4,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
41,29,2006-01-27,20-232,POR,,NJN,W (+5),0,26:17,2,8,.250,1,2,.500,6,9,.667,0,5,5,2,3,0,1,1,11,9.5,0,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
42,30,2006-01-28,20-233,POR,@,GSW,L (-15),0,28:49,5,10,.500,0,0,,2,3,.667,0,4,4,6,3,0,2,2,12,12.2,-8,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
43,31,2006-01-30,20-235,POR,@,SEA,W (+5),0,20:56,1,7,.143,1,2,.500,2,2,1.000,1,4,5,2,0,0,0,4,5,2.2,-2,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
44,32,2006-02-01,20-237,POR,,SAS,L (-4),0,18:23,2,8,.250,1,4,.250,0,0,,0,1,1,3,1,0,1,2,5,1.8,+1,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
45,33,2006-02-03,20-239,POR,,MIN,W (+4),0,19:07,1,5,.200,0,1,.000,3,4,.750,0,1,1,2,0,0,0,1,5,2.8,+5,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
46,34,2006-02-04,20-240,POR,@,DEN,L (-1),0,23:14,5,8,.625,4,7,.571,0,0,,0,1,1,5,1,0,3,3,14,11.0,+8,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
47,35,2006-02-08,20-244,POR,@,IND,L (-32),0,24:10,3,8,.375,1,2,.500,4,6,.667,0,4,4,1,1,0,1,1,11,7.3,-17,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
48,36,2006-02-10,20-246,POR,@,BOS,L (-32),0,26:45,1,5,.200,0,0,,4,4,1.000,0,0,0,7,3,0,3,3,6,6.6,-15,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
49,37,2006-02-12,20-248,POR,@,TOR,L (-33),0,22:13,2,8,.250,1,3,.333,4,4,1.000,1,2,3,4,0,0,2,1,9,5.9,-13,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
50,38,2006-02-13,20-249,POR,@,CHA,W (+8),0,22:40,2,5,.400,0,0,,0,0,,0,1,1,5,1,0,1,4,4,3.5,+12,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
51,39,2006-02-15,20-251,POR,@,NOK,L (-16),0,19:17,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,2,1,2,-1.4,-12,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
52,40,2006-02-21,20-257,POR,@,LAL,L (-17),0,21:48,2,10,.200,0,1,.000,3,5,.600,1,2,3,4,0,0,0,2,7,3.3,-6,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
53,41,2006-02-22,20-258,POR,,CHA,L (-4),0,17:01,1,7,.143,1,3,.333,0,0,,1,0,1,3,0,1,0,0,3,2.0,-9,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
54,,2006-02-24,20-260,POR,,BOS,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
55,,2006-02-26,20-262,POR,,NOK,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
56,42,2006-02-27,20-263,POR,@,SAC,L (-24),0,22:36,4,9,.444,2,5,.400,6,6,1.000,0,0,0,3,3,1,1,2,16,15.3,-8,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
57,43,2006-03-01,20-265,POR,,LAL,W (+6),0,13:15,4,6,.667,0,0,,0,0,,0,1,1,1,0,0,2,1,8,4.0,+1,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
58,44,2006-03-04,20-268,POR,@,SAS,L (-20),0,14:30,2,4,.500,0,0,,0,0,,1,0,1,3,1,1,0,4,4,4.9,-10,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
59,45,2006-03-05,20-269,POR,@,HOU,L (-18),0,26:53,3,11,.273,2,6,.333,1,1,1.000,1,1,2,2,1,0,0,2,9,5.1,-9,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
60,46,2006-03-07,20-271,POR,@,DAL,L (-6),0,12:07,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,3,4,-0.6,-6,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
61,47,2006-03-09,20-273,POR,,DAL,L (-17),0,17:45,4,5,.800,0,0,,4,6,.667,0,0,0,8,1,0,1,3,12,13.7,+1,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
62,48,2006-03-12,20-276,POR,,PHO,W (+10),0,26:48,5,9,.556,1,2,.500,0,0,,1,1,2,2,2,0,0,2,11,10.3,+19,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
63,49,2006-03-14,20-278,POR,@,CHI,L (-29),0,26:26,0,5,.000,0,1,.000,0,0,,0,1,1,4,1,0,5,2,0,-5.2,-18,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
64,50,2006-03-15,20-279,POR,@,NJN,L (-13),0,14:45,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-0.1,-5,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
65,51,2006-03-17,20-281,POR,@,CLE,L (-15),0,26:35,9,15,.600,3,5,.600,3,3,1.000,0,3,3,4,0,0,0,2,24,20.0,-5,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
66,52,2006-03-18,20-282,POR,@,MIL,L (-4),1,33:10,7,11,.636,1,2,.500,6,6,1.000,0,6,6,5,3,0,7,2,21,16.6,-1,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
67,53,2006-03-20,20-284,POR,,MIL,L (-7),1,23:17,4,12,.333,1,5,.200,1,3,.333,0,0,0,3,1,1,0,3,10,5.0,-10,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
68,54,2006-03-23,20-287,POR,@,PHO,L (-17),1,27:04,4,13,.308,2,3,.667,2,4,.500,0,1,1,2,1,0,4,2,12,1.6,-8,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
69,55,2006-03-24,20-288,POR,,SAS,L (-19),1,21:48,1,6,.167,0,1,.000,1,2,.500,0,0,0,3,2,0,0,1,3,2.5,-13,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
70,56,2006-03-26,20-290,POR,,LAC,L (-14),0,24:36,2,7,.286,0,2,.000,1,4,.250,2,0,2,3,3,0,0,2,5,5.4,+5,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
71,57,2006-03-29,20-293,POR,,SAC,L (-16),0,18:56,1,5,.200,1,2,.500,3,4,.750,0,0,0,2,0,0,0,0,6,3.9,-13,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
72,58,2006-04-01,20-296,POR,,UTA,L (-13),0,16:33,2,4,.500,0,0,,2,4,.500,1,2,3,1,0,0,0,3,6,4.0,-12,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
73,59,2006-04-02,20-297,POR,@,SEA,L (-39),0,22:49,7,13,.538,0,1,.000,0,0,,0,1,1,2,2,0,1,2,14,9.6,-20,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
74,60,2006-04-05,20-300,POR,,HOU,W (+1),0,28:08,6,9,.667,0,1,.000,1,1,1.000,2,3,5,5,0,0,2,3,13,11.7,+3,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
75,61,2006-04-07,20-302,POR,,SEA,L (-13),0,23:36,5,9,.556,1,2,.500,4,6,.667,0,0,0,6,3,0,0,3,15,15.9,-12,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
76,62,2006-04-08,20-303,POR,@,UTA,L (-17),0,21:32,3,9,.333,0,0,,4,6,.667,0,0,0,6,0,0,1,2,10,6.5,+1,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
77,63,2006-04-10,20-305,POR,,DEN,L (-12),0,26:43,7,12,.583,1,3,.333,6,7,.857,0,0,0,4,2,0,5,5,21,12.8,+2,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
78,64,2006-04-12,20-307,POR,@,LAC,L (-4),1,19:10,3,10,.300,0,1,.000,1,2,.500,0,0,0,3,2,0,3,2,7,1.1,+2,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
79,65,2006-04-14,20-309,POR,@,LAL,L (-11),1,27:25,6,11,.545,0,1,.000,3,4,.750,0,0,0,7,0,0,3,3,15,10.0,-12,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
80,66,2006-04-15,20-310,POR,,GSW,L (-5),1,25:40,5,11,.455,1,5,.200,1,2,.500,0,2,2,3,2,0,5,1,12,5.2,-7,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
81,67,2006-04-17,20-312,POR,@,GSW,L (-14),1,25:57,4,11,.364,0,2,.000,1,1,1.000,0,4,4,4,1,0,2,2,9,5.1,+4,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
82,68,2006-04-19,20-314,POR,,PHO,L (-10),1,29:18,5,11,.455,1,3,.333,2,2,1.000,1,2,3,5,4,0,1,2,13,14.3,-10,2006,telfase01,https://www.basketball-reference.com/players/t/telfase01/gamelog/2006
