Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2001-11-23,21-148,DET,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
12,5,2001-11-24,21-149,DET,,MEM,W (+7),0,18:02,2,3,.667,0,0,,2,2,1.000,0,2,2,2,0,0,2,2,6,3.9,+1,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
13,,2001-11-26,21-151,DET,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
14,,2001-11-28,21-153,DET,,CHH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
15,,2001-11-30,21-155,DET,@,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
16,,2001-12-01,21-156,DET,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
17,,2001-12-04,21-159,DET,@,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
18,,2001-12-05,21-160,DET,,SEA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
19,6,2001-12-09,21-164,DET,,HOU,W (+28),0,12:00,3,5,.600,0,1,.000,0,0,,0,3,3,2,1,1,3,0,6,4.7,+2,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
20,,2001-12-13,21-168,DET,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
21,,2001-12-16,21-171,DET,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
22,,2001-12-18,21-173,DET,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
23,7,2001-12-19,21-174,DET,@,GSW,L (-13),0,2:57,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+3,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
24,,2001-12-21,21-176,DET,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
25,8,2001-12-22,21-177,DET,@,SEA,L (-28),0,16:59,1,9,.111,0,1,.000,0,0,,0,3,3,2,1,0,0,0,2,-0.6,-4,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
26,9,2001-12-27,21-182,DET,,NJN,L (-13),0,4:41,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,+8,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
27,,2001-12-28,21-183,DET,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
28,,2001-12-30,21-185,DET,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
29,10,2002-01-02,21-188,DET,@,SAS,L (-12),0,2:46,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0,+3,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
30,,2002-01-03,21-189,DET,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
31,11,2002-02-12,21-229,DET,,PHO,L (-28),0,5:39,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,0,5,2.3,-1,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
32,,2002-02-14,21-231,DET,@,NJN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
33,,2002-02-15,21-232,DET,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
34,,2002-02-18,21-235,DET,,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
35,,2002-02-20,21-237,DET,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
36,,2002-02-22,21-239,DET,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
37,,2002-02-24,21-241,DET,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
38,,2002-02-27,21-244,DET,,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
39,,2002-03-01,21-246,DET,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
40,,2002-03-03,21-248,DET,@,CHH,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
41,,2002-03-05,21-250,DET,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
42,,2002-03-07,21-252,DET,@,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
43,12,2002-03-08,21-253,DET,@,BOS,L (-25),0,7:34,1,3,.333,0,1,.000,1,2,.500,1,1,2,1,0,0,0,0,3,2.6,-6,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
44,,2002-03-10,21-255,DET,,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
45,,2002-03-13,21-258,DET,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
46,,2002-03-15,21-260,DET,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
47,,2002-03-16,21-261,DET,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
48,,2002-03-18,21-263,DET,@,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
49,,2002-03-19,21-264,DET,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
50,,2002-03-21,21-266,DET,@,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
51,,2002-03-22,21-267,DET,@,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
52,,2002-03-24,21-269,DET,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
53,13,2002-03-26,21-271,DET,@,IND,W (+19),0,1:16,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,-3,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
54,,2002-03-27,21-272,DET,,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
55,,2002-03-29,21-274,DET,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
56,,2002-03-31,21-276,DET,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
57,,2002-04-02,21-278,DET,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
58,14,2002-04-03,21-279,DET,,SAC,L (-21),0,15:26,1,6,.167,0,0,,2,2,1.000,1,1,2,1,2,1,2,0,4,2.6,+14,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
59,,2002-04-05,21-281,DET,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
60,,2002-04-08,21-284,DET,,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
61,,2002-04-10,21-286,DET,,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
62,,2002-04-12,21-288,DET,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
63,15,2002-04-13,21-289,DET,@,CHI,W (+18),0,2:39,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-4,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
64,,2002-04-16,21-292,DET,@,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
65,16,2002-04-17,21-293,DET,,MIL,W (+34),0,6:47,1,4,.250,1,1,1.000,4,4,1.000,0,1,1,2,1,0,0,0,7,7.3,+5,2002,whitero02,https://www.basketball-reference.com/players/w/whitero02/gamelog/2002
