Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-21,23-353,LAL,,CHI,W (+9),0,9:07,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,0.4,-5,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
12,12,2004-11-23,23-355,LAL,,MIL,W (+4),0,18:10,4,7,.571,1,2,.500,0,0,,2,2,4,0,0,0,0,3,9,6.5,-3,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
13,13,2004-11-26,23-358,LAL,,SAC,L (-3),0,26:16,5,13,.385,2,5,.400,3,4,.750,2,4,6,0,0,1,1,4,15,8.2,-1,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
14,14,2004-11-28,23-360,LAL,,NOH,W (+13),0,18:41,4,7,.571,2,5,.400,0,0,,0,1,1,0,0,1,0,3,10,6.5,+13,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
15,15,2004-11-30,23-362,LAL,@,MIL,W (+5),0,32:29,10,14,.714,5,6,.833,0,0,,7,4,11,0,1,0,0,1,25,25.9,+14,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
16,16,2004-12-01,23-363,LAL,@,CHI,L (-8),0,31:18,3,6,.500,1,3,.333,0,0,,1,6,7,3,2,0,0,4,7,9.0,+2,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
17,17,2004-12-03,23-365,LAL,,GSW,W (+9),0,29:43,5,11,.455,3,6,.500,2,2,1.000,2,2,4,1,1,1,1,6,15,10.3,+9,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
18,18,2004-12-08,24-004,LAL,,PHO,L (-3),0,24:09,7,17,.412,2,8,.250,0,0,,0,2,2,0,0,0,1,6,16,4.1,-2,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
19,19,2004-12-11,24-007,LAL,@,LAC,W (+2),0,34:35,3,5,.600,0,1,.000,2,2,1.000,3,2,5,0,1,1,0,3,8,8.9,0,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
20,20,2004-12-12,24-008,LAL,,ORL,W (+7),0,6:34,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-7,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
21,21,2004-12-14,24-010,LAL,@,SEA,L (-15),0,20:08,1,6,.167,1,4,.250,0,0,,0,0,0,0,0,1,0,1,3,-0.5,-7,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
22,22,2004-12-16,24-012,LAL,@,SAC,W (+16),0,24:24,4,10,.400,4,7,.571,0,0,,2,5,7,0,0,0,0,0,12,9.5,+4,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
23,23,2004-12-17,24-013,LAL,,WAS,L (-4),0,37:38,5,10,.500,3,6,.500,2,2,1.000,1,3,4,1,0,0,1,3,15,10.1,+8,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
24,24,2004-12-20,24-016,LAL,,MEM,L (-10),0,16:55,2,7,.286,2,5,.400,0,0,,0,5,5,0,0,0,0,3,6,2.2,-6,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
25,25,2004-12-22,24-018,LAL,,NOH,W (+12),0,8:21,2,7,.286,0,2,.000,0,0,,3,0,3,0,0,0,0,1,4,1.6,+1,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
26,26,2004-12-25,24-021,LAL,,MIA,L (-2),0,13:21,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,+1,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
27,27,2004-12-28,24-024,LAL,,TOR,W (+18),0,19:22,2,9,.222,2,4,.500,1,2,.500,4,2,6,2,1,1,0,2,7,6.8,+19,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
28,28,2005-01-02,24-029,LAL,,DEN,W (+8),0,12:18,0,4,.000,0,4,.000,4,4,1.000,0,0,0,2,1,0,0,2,4,2.8,-7,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
29,29,2005-01-04,24-031,LAL,@,SAS,L (-17),0,13:18,2,6,.333,0,1,.000,0,0,,1,4,5,0,0,0,0,1,4,2.1,+1,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
30,30,2005-01-05,24-032,LAL,@,DAL,L (-14),0,7:37,3,4,.750,3,3,1.000,0,0,,2,2,4,0,0,3,0,2,9,10.7,+2,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
31,31,2005-01-07,24-034,LAL,,HOU,W (+7),0,10:41,3,4,.750,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,7.0,+4,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
32,32,2005-01-10,24-037,LAL,@,MIN,W (+9),0,18:20,3,6,.500,2,4,.500,0,0,,1,1,2,1,1,1,0,3,8,7.2,+16,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
33,33,2005-01-12,24-039,LAL,@,DEN,L (-12),0,9:49,0,8,.000,0,6,.000,0,0,,2,2,4,1,0,0,0,1,0,-3.3,+2,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
34,34,2005-01-13,24-040,LAL,,CLE,W (+4),0,14:18,2,6,.333,2,4,.500,0,0,,1,3,4,1,0,0,1,0,6,3.9,+4,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
35,35,2005-01-15,24-042,LAL,@,GSW,W (+2),0,23:18,3,6,.500,1,2,.500,0,0,,0,2,2,0,1,1,0,3,7,5.1,+9,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
36,36,2005-01-17,24-044,LAL,,UTA,L (-8),0,20:47,4,8,.500,3,7,.429,0,0,,2,7,9,1,0,1,0,2,11,11.1,0,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
37,37,2005-01-19,24-046,LAL,,MIN,W (+3),0,9:34,1,5,.200,0,1,.000,1,2,.500,1,0,1,0,0,0,2,0,3,-1.8,-8,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
38,38,2005-01-21,24-048,LAL,,GSW,W (+4),0,19:24,2,8,.250,2,5,.400,1,2,.500,2,3,5,0,0,1,2,2,7,2.0,-9,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
39,39,2005-01-25,24-052,LAL,,SEA,L (-11),0,10:17,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,1,5,0.9,-5,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
40,40,2005-01-26,24-053,LAL,@,LAC,L (-16),0,26:10,6,10,.600,2,2,1.000,0,0,,2,2,4,1,1,1,2,4,14,10.2,+6,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
41,41,2005-01-28,24-055,LAL,,NJN,L (-6),0,16:19,1,4,.250,0,2,.000,1,2,.500,2,4,6,0,0,0,0,3,3,1.6,-2,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
42,42,2005-01-30,24-057,LAL,,CHA,W (+11),0,15:02,5,7,.714,3,3,1.000,0,0,,1,6,7,0,0,0,0,2,13,11.8,-2,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
43,43,2005-02-01,24-059,LAL,,POR,W (+13),0,14:21,3,5,.600,1,2,.500,0,0,,0,4,4,0,0,0,0,0,7,5.9,+17,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
44,44,2005-02-03,24-061,LAL,,SAS,L (-12),0,17:07,4,6,.667,2,2,1.000,0,0,,1,1,2,0,0,0,1,5,10,5.4,+9,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
45,45,2005-02-06,24-064,LAL,@,HOU,L (-1),0,19:01,3,11,.273,1,5,.200,0,0,,0,4,4,1,0,0,0,2,7,1.6,+4,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
46,46,2005-02-07,24-065,LAL,@,ATL,L (-6),0,30:51,5,9,.556,3,5,.600,0,0,,1,9,10,1,1,1,2,3,13,11.3,+16,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
47,47,2005-02-09,24-067,LAL,@,NJN,W (+1),0,16:51,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6,-14,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
48,48,2005-02-10,24-068,LAL,@,DET,L (-22),0,17:57,3,8,.375,0,3,.000,0,0,,2,3,5,1,0,0,0,2,6,3.8,-7,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
49,49,2005-02-13,24-071,LAL,@,CLE,L (-14),0,13:52,4,5,.800,2,2,1.000,0,0,,0,1,1,0,0,0,1,2,10,6.6,0,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
50,50,2005-02-15,24-073,LAL,,UTA,W (+7),0,13:25,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,4,0,-2.7,+7,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
51,51,2005-02-22,24-080,LAL,,BOS,W (+9),0,11:39,2,4,.500,1,1,1.000,2,2,1.000,1,2,3,1,1,0,2,0,7,6.0,-4,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
52,52,2005-02-23,24-081,LAL,@,POR,W (+3),0,12:54,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.2,-3,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
53,53,2005-02-25,24-083,LAL,,DET,L (-21),0,8:29,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,+7,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
54,54,2005-02-27,24-085,LAL,@,TOR,L (-6),0,7:15,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,0,-0.5,-5,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
55,,2005-02-28,24-086,LAL,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
56,55,2005-03-02,24-088,LAL,@,BOS,L (-3),0,10:14,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,2,0,2,6,5.5,-2,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
57,56,2005-03-04,24-090,LAL,,DAL,W (+5),0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,0,2,2,2.6,-3,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
58,,2005-03-06,24-092,LAL,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
59,57,2005-03-08,24-094,LAL,,LAC,L (-9),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
60,,2005-03-10,24-096,LAL,@,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
61,58,2005-03-12,24-098,LAL,@,CHA,W (+1),0,6:57,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-5,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
62,59,2005-03-14,24-100,LAL,@,WAS,L (-14),0,6:26,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-2,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
63,60,2005-03-15,24-101,LAL,@,PHI,L (-17),0,14:10,4,10,.400,2,6,.333,0,0,,0,2,2,1,2,0,1,1,10,6.5,+7,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
64,61,2005-03-17,24-103,LAL,@,MIA,L (-13),0,8:53,3,3,1.000,3,3,1.000,1,2,.500,0,1,1,1,1,0,0,2,10,9.9,-5,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
65,62,2005-03-18,24-104,LAL,@,IND,L (-6),0,4:34,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-5,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
66,63,2005-03-20,24-106,LAL,,SEA,L (-2),0,5:31,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,+12,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
67,64,2005-03-22,24-108,LAL,@,UTA,L (-8),0,6:52,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,1,1,1,0,-0.1,+2,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
68,,2005-03-24,24-110,LAL,@,DEN,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
69,65,2005-04-03,24-120,LAL,@,MEM,L (-20),0,16:40,3,8,.375,1,3,.333,0,0,,1,5,6,0,1,0,1,6,7,2.4,+3,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
70,66,2005-04-05,24-122,LAL,@,PHO,L (-26),0,8:08,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-9,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
71,67,2005-04-07,24-124,LAL,,HOU,L (-14),0,3:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
72,68,2005-04-08,24-125,LAL,@,SEA,W (+23),0,1:05,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
73,69,2005-04-10,24-127,LAL,@,SAC,L (-19),0,8:42,3,6,.500,0,3,.000,0,0,,0,1,1,1,0,0,0,1,6,3.6,+5,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
74,,2005-04-11,24-128,LAL,,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
75,70,2005-04-15,24-132,LAL,,SAC,L (-9),0,2:54,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,0,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
76,,2005-04-17,24-134,LAL,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
77,71,2005-04-18,24-135,LAL,@,GSW,L (-27),0,19:52,8,14,.571,2,5,.400,1,1,1.000,2,3,5,0,0,0,0,2,19,13.9,-19,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
78,72,2005-04-20,24-137,LAL,@,POR,L (-3),0,6:16,0,3,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,-1.3,+4,2005,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2005
